0|2.-3	-1|0	1.0
2|0	4|2	0.677419354839
2|0	-1|2	0.322580645161
0|2.4.7	4|0	1.0
4|2.4	5|4	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.375
-5|	0|-5	1.0
0|	2|0	0.322580645161
0|	-1|0	0.625
0|	4|0	1.0
0|	-5|	0.0694444444444
0|	-3|0	1.0
0|	5|0	1.0
0|	-7|	0.0694444444444
2|4.5	-3|2	1.0
-7|	-5|	1.0
-1|2	0|-1.2	0.5
2|4.7	4|2.4	0.545454545455
2|4.7	0|2.4.7	1.0
2|-6	0|2.-6	1.0
0|-5	2|0	1.0
5|7	4|5	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	2|4	0.46875
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	-5|	0.227272727273
-3|	-6|	0.272727272727
2|0.2	-1|2	1.0
4|5	2|4.5	1.0
2|	0|2	0.384615384615
2|	-3|2	0.454545454545
2|	-1|2	1.0
2|	4|2	0.37037037037
4|0	5|4	1.0
0|-1.-3	2|0	1.0
-1|	0|	0.8125
-1|	-3|-1	1.0
4|7	2|4.7	0.454545454545
4|2	2|4.2	1.0
4|2	7|4	0.407407407407
4|2	5|4	0.222222222222
-3|-1	-1|-3	1.0
-1|-3	0|-1.-3	1.0
0|7	5|0	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.423076923077
0|2	4|0	0.192307692308
5|4	7|5	1.0
5|0	4|5	1.0
2|-3	0|2.-3	1.0
2|4.2	0|2.4	1.0
-3|0	-5|	1.0
-3|2	2|-3	0.454545454545
-3|2	-6|	0.545454545455
0|-1.2	-5|	0.5
0|-1.2	-1|0	0.5
7|5	5|7	0.545454545455
7|5	0|7	0.454545454545
-6|	2|-6	1.0
5|	4|5	1.0
5|	7|5	0.454545454545
0|2.-6	-1|0	1.0
0|-1.0	-7|	0.5
0|-1.0	-3|0	0.5
7|	5|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|4	4|7	1.0
0|2.4	4|0	0.333333333333
0|2.4	2|0.2	0.666666666667
2|4	0|2.4	0.666666666667
2|4	4|2.4	1.0
2|4	-3|2	0.34375
