-17|-13	-14|	0.25
-17|-13	-5|-17	0.25
-17|-13	-12|-17	0.25
-17|-13	-18|	0.25
-3|5	-1|-3	1.0
-9|	-8|-9	1.0
-9|	-6|	0.5
-5|-6.-12	-3|-5	1.0
-5|-3.-5	-7|-5	1.0
-1|0	0|	0.333333333333
-1|0	-3|-1	0.666666666667
0|	-8|0	1.0
0|	12|	0.142857142857
0|	-1|0	0.333333333333
0|	-3|0	1.0
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	-12|-1	1.0
-1|	0|	0.285714285714
-1|	-5|-1	1.0
-1|-3	5|-1	0.5
-1|-3	0|	0.5
-8|-12.-5	-3|-8	1.0
-6|-12	-5|-6.-12	1.0
-1|-8	-12|-1	1.0
-12|-18	-9|	1.0
-12|-3	-10|-12	0.333333333333
-12|-3	-3|-12	0.333333333333
-12|-3	-8|-12.-3	1.0
-8|-7	-3|-8	0.25
-8|-7	-7|-8	0.5
-8|-7	-12|-8.-7	1.0
-3|-10	-13|-3	0.5
-3|-10	-5|-3.-10	1.0
9|	7|	1.0
-10|-5	-8|-10	1.0
-14|	-11|	0.5
-14|	-15|	0.5
-3|-1	-1|-3	1.0
-8|	-7|-8	0.666666666667
-8|	-12|-8	0.125
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.5
-5|129	-4|	1.0
-10|-13	-7|-10	0.666666666667
-10|-13	-5|-10	0.333333333333
-7|-13	-13|-7	1.0
-6|-5.-1	-3|-6	1.0
-10|-6	-12|-10	1.0
-8|-12.-1	-3|-8	1.0
-3|-5	-5|-3.-5	1.0
-17|	-14|	0.0769230769231
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.166666666667
-17|	-13|-17	0.333333333333
-17|	-18|	0.0769230769231
-5|-3.-10	-17|	1.0
-8|0	-7|-8	1.0
-12|-17	-10|-12	0.166666666667
-12|-17	-8|-12.-17	1.0
4|-5	2|4.-5	1.0
-10|-15	-7|-10	1.0
-5|-8	-10|-5	0.5
-5|-8	-7|-5	0.5
-13|-12	-10|-13	1.0
-3|	-1|-3	0.5
-3|	-13|-3	1.0
-3|	-12|-3	0.333333333333
-3|	-5|	0.333333333333
-3|	-8|-3	1.0
-3|	9|	0.1
-3|	129|	0.0333333333333
-8|-7.-8	-3|-8	1.0
-17|-12.-8.-9	-10|-17	1.0
-10|-12	-3|-10	0.666666666667
-10|-12	-6|-10	0.333333333333
-3|0	-1|-3	1.0
-13|	-17|-13	0.25
-13|	-10|-13	0.333333333333
-13|	-7|-13	1.0
