-17|-13	-12|-17	1.0
-17|	-16|	0.153846153846
-17|	-12|-17	1.0
-17|	-29|	0.230769230769
-17|	-24|-17	1.0
-17|	-19|	0.153846153846
-17|	-15|	0.153846153846
-24|-25	-19|	1.0
-28|	-29|	1.0
-12|-17	-19|-12	1.0
-12|-13	-16|-12	1.0
-19|-21	-21|	0.333333333333
-19|-21	-17|-19.-21	1.0
-25|	-24|-25	1.0
-17|-19.-21	-15|	1.0
-21|	-14|	0.2
-21|	-22|	0.2
-21|	-19|-21	0.333333333333
-12|	-14|	0.142857142857
-12|	-19|-12	1.0
-12|	-16|-12	1.0
-12|	-13|	0.285714285714
-17|-16	-16|	0.333333333333
-17|-16	-19|	0.666666666667
-14|	-16|	0.666666666667
-14|	-26|	0.333333333333
-17|-19.-12	-29|	1.0
-16|	-14|	0.166666666667
-16|	-19|-16	1.0
-16|	-17|-16	0.666666666667
-21|-26	-14|	1.0
-19|-12	-17|-19.-12	1.0
-29|	-24|-29	0.75
-24|-17	-26|	1.0
-16|-12	-19|-16	1.0
-19|	-21|	0.2
-19|	-17|	0.8
-19|-16	-17|-19.-16	1.0
-24|-29	-12|-24	0.75
-24|-29	-22|	0.25
-24|	-25|	0.125
-24|	-26|	0.25
-24|	-12|-24	0.666666666667
-24|	-19|	0.125
-24|	-22|	0.125
-24|-22	-25|	1.0
-17|-19.-16	-24|-17	1.0
-26|	-21|-26	1.0
-26|	-28|	0.666666666667
-12|-24	-13|	0.666666666667
-12|-24	-14|	0.333333333333
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-22|	-21|	0.666666666667
-22|	-24|-22	1.0
-15|	-13|	1.0
