-16|-23	-23|-16	1.0
-23|-19.-27	-27|-23	0.285714285714
-23|-19.-27	-22|	0.285714285714
-23|-19.-27	-19|-23.-19.-27	1.0
-23|-16	-19|-23.-16	1.0
-22|-27	-18|-22	1.0
-23|-19.-23.-19.-27	-27|-23	0.666666666667
-23|-19.-23.-19.-27	-19|-23.-19.-23.-19.-27	1.0
-19|-23.-19.-23.-19.-23.-19.-27	-16|-19	1.0
-19|-23.-19.-27	-23|-19.-23.-19.-27	0.333333333333
-18|	-14|-18	1.0
-18|	-19|	0.333333333333
-18|	-27|-18	1.0
-19|-22	-23|-19.-22	1.0
-14|-16	-18|-14	1.0
-27|	-19|-27	1.0
-27|	-14|	0.272727272727
-27|	-22|-27	1.0
129|	-23|129	1.0
-16|-19	-23|-16	1.0
-27|-14	-14|	1.0
-19|-23.-19.-23.-19.-27	-23|-19.-23.-19.-23.-19.-27	1.0
-18|-16	-27|-18	1.0
-23|	-16|-23	1.0
-23|	-14|-23	1.0
-23|	-27|-23	1.0
-23|	-19|	0.762162162162
-23|	-22|	0.0432432432432
-14|	-18|-14	1.0
-14|	-16|-14	0.5
-14|	-27|-14	1.0
-16|-14	-14|-16	0.5
-16|-14	-18|-16	0.5
-23|-19.-23.-16	-14|-23	0.5
-23|-19.-23.-16	-19|	0.5
-19|-23.129	-16|-19	1.0
-16|	-14|-16	1.0
-16|	-23|-16	1.0
-16|	-18|-16	1.0
-18|-22	-19|	1.0
-14|-23	-27|-14	1.0
-19|-23.-16	-23|-19.-23.-16	0.5
-23|129	-19|-23.129	1.0
-14|-18	-16|-14	1.0
-19|	-23|	0.972375690608
-19|	-16|-19	1.0
-18|-14	-14|-18	1.0
-27|-18	-22|-27	1.0
-23|-19.-23.-19.-23.-19.-27	-19|-23.-19.-23.-19.-23.-19.-27	1.0
-27|-23	-19|-27	1.0
-19|-27	-23|-19.-27	0.428571428571
-23|-19.-22	-27|-23	1.0
-22|	-18|-22	1.0
-22|	-19|-22	1.0
