12|7	16|	1.0
24|	27|	0.05
24|	16|24	1.0
24|	23|24	1.0
24|	28|	0.833333333333
24|	12|24	1.0
26|	29|	0.184210526316
26|	19|26	0.5
26|	24|26	0.428571428571
12|	-5|	0.2
12|	16|	0.533333333333
12|	11|12	1.0
12|	0|	0.0666666666667
11|17	21|11	1.0
16|24	17|16	1.0
21|28	24|21	0.3
21|28	26|21	0.6
21|28	19|21	0.1
14|	17|14	1.0
14|	11|14	1.0
14|	12|14	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
4|-5	0|	1.0
0|	-12|	0.333333333333
0|	2|	0.666666666667
16|	17|16	1.0
16|	21|16	1.0
16|	14|16	1.0
16|	9|	0.0909090909091
16|	19|16	1.0
12|24	16|12.24	1.0
11|9	12|11	1.0
2|	4|	0.333333333333
2|	-1|	0.666666666667
12|11	11|12	1.0
14|17	11|14	1.0
-1|	0|	0.666666666667
-1|	5|	0.333333333333
26|28	29|	1.0
4|	-1|4	1.0
4|	6|	0.5
4|	19|4	1.0
4|	0|	0.166666666667
19|21.16	14|19	1.0
9|7.11	11|9	1.0
19|17	26|	1.0
6|	4|	1.0
14|19	12|14	1.0
19|16	23|	1.0
19|	12|19	1.0
19|	24|	0.520833333333
19|	21|19	1.0
19|	7|	0.0104166666667
19|	26|	0.0625
19|	23|	0.25
19|	14|19	1.0
24|26	23|24	0.142857142857
24|26	16|24	0.428571428571
24|26	12|24	0.428571428571
28|24.19.21	21|28	0.5
28|24.19.21	26|28	0.5
19|21	12|19	0.0588235294118
19|21	7|	0.0588235294118
19|21	21|19	0.588235294118
19|21	24|19.21	1.0
19|21	14|19	0.176470588235
19|26	23|	0.5
19|26	24|	0.5
24|19.21	28|24.19.21	0.5
29|	23|	0.142857142857
29|	17|29	1.0
9|	11|9	1.0
9|	7|	0.833333333333
-12|	-8|	1.0
19|28	23|	0.230769230769
19|28	24|	0.769230769231
11|12	9|11	1.0
7|11	9|7.11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	21|11	1.0
11|	12|11	1.0
24|21	27|	1.0
17|14	11|17	1.0
-8|	-5|	1.0
27|	19|	1.0
12|19	0|	1.0
23|24	21|23	1.0
9|11	7|9.11	1.0
21|	24|21	1.0
21|	26|21	1.0
21|	19|21	0.117647058824
21|16	19|21.16	1.0
21|11	19|21.11	1.0
17|	19|17	1.0
17|	11|17	1.0
17|	14|17	1.0
23|	26|	0.961538461538
23|	21|23	1.0
2|-5	4|	1.0
19|21.23	7|	1.0
21|19	19|21	1.0
5|	19|	1.0
17|29	19|17	1.0
-1|4	5|	1.0
7|	12|7	1.0
7|	9|	0.736842105263
21|23	19|21.23	1.0
26|21	29|	1.0
17|16	14|17	1.0
19|4	21|19	1.0
7|9.11	12|7	1.0
14|16	17|14	1.0
12|14	-5|	1.0
11|14	7|11	1.0
28|	26|28	1.0
28|	21|28	0.3
28|	19|28	0.769230769231
16|12.24	19|16	1.0
19|21.11	12|19	1.0
