-17|	-15|-17	1.0
-5|-12	-3|	0.666666666667
-5|-12	-10|	0.333333333333
-3|-5.-3	-12|-3	0.5
-3|-5.-3	-7|	0.5
-10|-12.-13	-5|-10	1.0
-5|	-8|-5	1.0
-5|	-3|	0.363636363636
-5|	-10|	0.010101010101
-12|-13	-5|-12	0.111111111111
-12|-13	-10|-12.-13	1.0
-10|-8.-5	-8|-10.-8.-5	0.112903225806
-7|	-5|-7	1.0
-8|-10.-8.-5	-7|	0.112903225806
-8|-10.-8.-5	-17|	0.145161290323
-8|-10.-8.-5	-12|-8.-10.-8.-5	0.0434782608696
-13|-15.-13	-12|-13	0.5
-13|-15.-13	-17|	0.5
-8|-10.-12	-10|-8	1.0
-15|-17	-13|-15.-17	1.0
-3|	-12|-3	1.0
-3|	-7|	0.25
-3|	-5|-3	1.0
-13|-15.-17	-15|-13	1.0
-5|-3	-3|-5.-3	0.5
-12|-3	-10|-12.-3	1.0
-10|	-8|	0.710280373832
-10|	-5|-10	1.0
-12|-8.-10.-8.-5	-10|-12.-8.-10.-8.-5	1.0
-12|-8.-10.-8.-5	-5|-12	0.0434782608696
-12|	-5|-12	0.333333333333
-12|	-10|-12	0.580952380952
-15|-13	-13|-15.-13	0.5
-10|-12.-3	-5|-10	1.0
-8|	-7|	0.0327102803738
-8|	-12|	0.42523364486
-8|	-17|	0.0420560747664
-8|	-10|-8	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	-5|-10	0.580952380952
-10|-12.-8.-10.-8.-5	-5|-10	1.0
-10|-8	-8|-10.-8	0.0654205607477
-8|-10.-8	-7|	0.0654205607477
-8|-10.-8	-12|	0.85046728972
-8|-10.-8	-17|	0.0841121495327
-8|-5	-10|-8.-5	1.0
-5|-7	-3|-5.-7	1.0
-13|	-12|-13	0.111111111111
-13|	-17|	0.25
-13|	-15|-13	1.0
-5|-10	-8|-5	1.0
-3|-5.-7	-5|-3	1.0
-15|	-13|	1.0
