-28|-9	-11|-28.-9	0.666666666667
-28|-9	-18|	0.0128205128205
-28|-9	-9|	0.967948717949
-9|	-28|-9	0.0192307692308
-9|	-11|-9	1.0
-33|-28.-18	-18|-33	1.0
-28|-21	-33|-28.-21	1.0
-22|-28	-28|-22	0.333333333333
-22|-28	-26|-22.-28	0.5
-11|-21	-9|	1.0
-28|	-9|	0.677130044843
-28|	-33|	0.0403587443946
-28|	-22|-28	0.666666666667
-28|	-26|	0.179372197309
-28|	-20|-28	0.666666666667
-28|	-11|	0.0448430493274
-28|	-21|	0.00448430493274
-28|	-18|	0.0224215246637
-18|	-33|	0.454545454545
-18|	-11|	0.181818181818
-18|	-20|	0.272727272727
-18|	-28|-18	1.0
-25|	-33|-25	0.5
-11|	-9|	0.272727272727
-11|	-28|-11	0.2
-11|	-26|	0.318181818182
-11|	-33|	0.0454545454545
-11|	-18|-11	1.0
-11|-33	-26|	1.0
-18|-11	-33|	1.0
-21|	-33|-21	1.0
-21|	-28|-21	1.0
-21|	-11|-21	1.0
-33|-25	-11|-33	0.5
-33|-25	-20|	0.5
-11|-28.-9	-18|-11	0.666666666667
-11|-28.-9	-28|-11	0.333333333333
-28|-26	-26|	0.90243902439
-28|-26	-11|	0.0243902439024
-28|-26	-22|-28	0.0731707317073
-28|-18	-33|-28.-18	1.0
-26|-22.-28	-11|-26	0.5
-26|-22.-28	-22|	0.5
-11|-26	-18|-11	0.25
-11|-26	-28|-11	0.75
-33|	-11|-33	1.0
-33|	-18|-33	0.333333333333
-33|	-25|	0.08
-33|	-28|-33	0.416666666667
-33|	-20|	0.16
-33|	-21|	0.04
-20|-28	-28|-20	0.666666666667
-20|-28	-33|-20.-28	1.0
-28|-33	-33|	0.166666666667
-28|-33	-20|-28	0.25
-28|-33	-11|	0.416666666667
-28|-33	-18|	0.166666666667
-28|-22	-26|	1.0
-33|-28.-21	-21|	1.0
-33|-21	-25|	1.0
-28|-11	-21|	0.2
-28|-11	-18|	0.2
-28|-11	-33|	0.6
-11|-9	-33|	1.0
-18|-33	-11|	0.333333333333
-18|-33	-20|	0.666666666667
-33|-26	-28|-33	1.0
-26|	-28|-26	0.0243902439024
-26|	-11|-26	0.25
-26|	-33|-26	1.0
-26|	-22|	0.238095238095
-28|-20	-33|	0.5
-28|-20	-20|-28	0.25
-28|-20	-11|	0.25
-20|	-28|-20	0.25
-20|	-21|	0.2
-20|	-33|	0.4
-22|	-26|	0.842105263158
-22|	-28|-22	1.0
-33|-20.-28	-25|	1.0
