7|0	4|7	1.0
9|17	7|9.17	1.0
9|17	8|	0.2
0|	19|	0.2
0|	9|0	1.0
0|	21|	0.1
0|	12|0	1.0
0|	7|0	1.0
0|	16|	0.1
0|	-1|	0.1
16|	12|16	1.0
16|	11|	0.0333333333333
16|	9|16	0.25
16|	18|	0.0666666666667
16|	14|16	0.818181818182
16|	17|	0.166666666667
16|	7|16	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
5|4	4|5.4	1.0
5|4	2|5	0.166666666667
5|4	7|5	0.333333333333
12|11.7	7|12	1.0
7|19	12|7	1.0
9|11	16|9	0.0344827586207
9|11	11|9.11	1.0
9|11	7|9.11	0.0588235294118
9|16	7|9.16	1.0
9|16	14|	0.25
9|16	17|	0.5
7|9.11.14	16|7	1.0
9|	7|	0.415094339623
9|	16|9	1.0
9|	6|	0.0377358490566
9|	12|	0.0188679245283
9|	2|9	1.0
9|	14|	0.0377358490566
9|	17|	0.11320754717
9|	11|9	0.785714285714
9|	4|9	1.0
9|	8|	0.0188679245283
12|16	9|12	1.0
11|	7|11	1.0
11|	9|11	0.379310344828
11|	14|11	1.0
11|	12|11	0.64
16|8	9|16	1.0
7|9.16	17|7	1.0
12|11.9	14|12	1.0
12|11.12.0	2|12	1.0
18|	19|18	1.0
18|	16|18	1.0
5|7.16	16|	1.0
0|4	9|0	1.0
7|2	11|7	1.0
5|4.7	2|5	0.5
5|4.7	7|5	0.5
7|6	12|7	0.333333333333
7|6	9|7	0.166666666667
7|6	17|7	0.5
14|16	16|14	0.181818181818
14|16	12|14	0.818181818182
14|11	19|	1.0
2|4.5	16|	0.25
2|4.5	0|2	0.25
2|4.5	4|2.4.5	1.0
11|9	7|11	0.0714285714286
11|9	12|11.9	1.0
11|9	9|11	0.785714285714
9|12.11	4|9	0.5
9|12.11	11|9.12	0.5
6|	7|6	0.166666666667
6|	9|6	1.0
14|7	7|14	1.0
4|7	5|4.7	0.5
4|7	0|4	0.4
4|7	2|	0.2
2|12	12|	1.0
17|7	16|17	0.25
17|7	9|17	0.75
7|16	5|7.16	1.0
0|-1	12|0	1.0
7|	12|7	0.428571428571
7|	9|7	0.5
7|	-1|	0.027027027027
7|	6|	0.0540540540541
7|	19|	0.027027027027
7|	14|7	1.0
7|	16|7	0.25
7|	17|7	0.75
7|	11|7	0.5
7|	4|7	0.4
7|	5|	0.216216216216
16|9	17|	1.0
9|0	2|9	1.0
17|12	14|17	1.0
12|7	4|	0.571428571429
12|7	11|	0.428571428571
19|	7|19	1.0
19|	12|19	1.0
19|	17|	0.333333333333
12|	14|12	0.166666666667
12|	9|12	0.125
12|	4|	0.0689655172414
12|	11|	0.551724137931
12|	7|12	1.0
12|	6|	0.051724137931
12|	17|12	1.0
12|	2|12	1.0
2|-1	7|2	1.0
14|17	11|14	1.0
14|12	16|14	0.833333333333
14|12	5|	0.166666666667
4|	5|4	0.166666666667
4|	12|4	0.25
4|	17|	0.0222222222222
4|	0|4	1.0
4|	16|4	0.666666666667
4|	2|	0.6
4|	8|	0.0222222222222
7|9.17	12|7	1.0
16|14	12|16	0.285714285714
16|14	9|16	0.142857142857
16|14	18|	0.142857142857
16|14	17|	0.285714285714
16|14	7|16	0.142857142857
7|14	16|7	1.0
16|4	9|16	0.666666666667
16|4	12|16	0.333333333333
16|18	18|	1.0
9|11.14	7|9.11.14	1.0
9|7	12|	0.5
9|7	11|9	0.5
0|2	19|	0.333333333333
0|2	21|	0.166666666667
0|2	7|0	0.166666666667
0|2	16|	0.166666666667
0|2	-1|	0.166666666667
21|	19|	1.0
2|5	0|2	1.0
12|11	9|12.11	0.5
12|11	11|	0.64
12|11	7|12	0.04
12|11	2|12	0.04
12|11	14|12	0.2
5|	4|5	0.363636363636
5|	2|5	1.0
5|	16|	0.0666666666667
5|	7|5	1.0
7|12	14|7	1.0
7|9.11	6|	0.117647058824
7|9.11	19|	0.0588235294118
7|9.11	16|7	0.176470588235
7|9.11	5|	0.411764705882
7|9.11	11|7	0.0588235294118
7|9.11	4|7	0.117647058824
7|9.11	-1|	0.0588235294118
12|0	11|12.0	1.0
16|7	12|16	0.75
16|7	11|	0.25
11|14	9|11.14	1.0
11|14	12|11.14	0.25
4|2.4.5	12|4	1.0
2|9	4|2.9	1.0
19|18	7|19	1.0
14|	16|14	0.142857142857
14|	19|	0.037037037037
14|	11|14	0.428571428571
14|	7|14	1.0
14|	12|14	0.9
14|	5|	0.037037037037
4|2.9	5|4	1.0
2|	4|	0.69696969697
2|	0|2	0.333333333333
2|	12|	0.030303030303
2|	16|	0.030303030303
2|	7|2	1.0
11|7	12|11.7	1.0
11|7	14|11	0.5
12|14	11|	0.9
12|14	14|12	0.1
9|12	6|	0.25
9|12	17|	0.5
9|12	11|9.12	1.0
9|12	4|9	0.125
11|12.0	12|11.12.0	1.0
12|4	6|	0.75
12|4	11|	0.25
4|5.4	16|4	1.0
12|11.14	9|12.11	0.25
12|11.14	14|12	0.75
4|9	8|	1.0
7|11	9|7	1.0
7|5	4|7	1.0
17|	16|17	0.8
17|	9|17	0.2
17|	14|17	1.0
11|9.12	7|11	1.0
9|6	14|	1.0
12|19	17|12	1.0
16|17	14|16	0.8
16|17	17|	0.2
11|9.11	9|11	1.0
4|5	5|4	0.0909090909091
4|5	12|4	0.181818181818
4|5	17|	0.0909090909091
4|5	2|4.5	0.25
4|5	16|4	0.272727272727
8|	9|	0.5
8|	16|8	1.0
