24|	28|	0.25
24|	23|	0.25
24|	19|24	1.0
24|	26|24	1.0
14|15	7|14	1.0
0|	12|0	1.0
16|	12|16	1.0
16|	9|16	1.0
16|	14|16	0.363636363636
16|	17|	0.147058823529
16|	19|16	0.333333333333
9|7.5	7|9	1.0
5|4	7|5	1.0
24|23	28|	1.0
12|11.7	16|12	1.0
7|19	9|7	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	18|	0.0909090909091
19|	16|19	0.75
19|	17|19	1.0
19|	14|19	0.5
9|16	13|9	1.0
9|	14|9	1.0
9|	13|9	1.0
9|	7|9	0.333333333333
9|	11|9	1.0
12|16	7|12	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.285714285714
25|	26|25	1.0
16|19	12|16	0.75
16|19	17|	0.25
16|12	9|16	0.75
16|12	14|16	0.25
19|14	7|19	1.0
26|25	23|26	1.0
12|11.9	16|12	0.6
12|11.9	14|12	0.4
14|16.18	12|14.16.18	1.0
18|	16|18	1.0
26|	24|26	1.0
26|	23|26	1.0
26|	25|	0.25
26|	28|	0.25
7|6	5|7	1.0
12|14.16	4|	0.2
12|14.16	11|12.14.16	1.0
12|14.16	14|12	0.4
14|16	13|	0.363636363636
14|16	5|14	0.0909090909091
14|16	12|14.16	0.4
11|9	12|11.9	0.4
19|21	17|19	0.2
19|21	16|19	0.6
19|21	18|	0.2
5|7	4|	1.0
6|	7|6	1.0
24|26	23|	1.0
19|7	7|19	1.0
19|16	14|19	0.666666666667
19|16	24|19	0.333333333333
26|28	24|26	0.5
26|28	25|	0.5
13|	14|13	0.307692307692
7|9	5|7	0.333333333333
7|9	11|7	0.333333333333
7|9	24|7	0.333333333333
7|	5|7	1.0
7|	9|7	0.75
7|	6|	0.0740740740741
7|	24|7	1.0
7|	17|	0.222222222222
7|	0|	0.037037037037
7|	3|	0.037037037037
7|	11|7	1.0
7|	19|7	1.0
12|11.12	9|	0.8
12|11.12	14|12	0.2
28|	26|28	0.5
7|8	0|	1.0
13|9	14|13.9	1.0
9|11	7|9	1.0
12|	4|	0.0408163265306
12|	7|12	0.25
12|	11|12	0.153846153846
12|	16|12	0.75
12|	9|	0.163265306122
12|	14|12	0.4
21|23	19|21.23	0.5
14|19	13|	0.5
14|19	12|14	0.5
14|17	13|	0.333333333333
14|17	16|14	0.666666666667
14|12	16|14	0.6
14|12	12|14	0.4
4|	5|4	1.0
4|	11|4	1.0
16|14	19|16	0.75
16|14	14|16	0.25
7|14	19|7	1.0
16|19.24	17|	1.0
16|18	14|16.18	1.0
9|7	7|9	0.25
9|7	11|9	0.75
11|12	7|11	0.0769230769231
11|12	12|11.12	0.8
11|12	9|11	0.153846153846
15|	14|15	1.0
21|	19|21	0.2
11|12.14.16	9|11	1.0
-4|	8|	1.0
12|11	7|12.11	1.0
12|11	11|12	0.0714285714286
12|11	16|12	0.285714285714
12|11	9|	0.285714285714
12|11	14|12	0.285714285714
19|21.23	17|19	0.5
19|21.23	18|	0.5
5|	14|	0.111111111111
5|	4|	0.444444444444
5|	7|5	0.5
7|12	17|	0.75
7|12	9|7	0.25
12|17	11|12	1.0
5|14	14|	1.0
12|0	11|12.0	1.0
12|14.16.18	14|12	1.0
11|4	12|11.4	1.0
14|	11|	0.0888888888889
14|	13|	0.155555555556
14|	16|14	0.75
14|	5|14	1.0
14|	23|	0.0444444444444
14|	21|	0.133333333333
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.666666666667
11|7	12|11.7	1.0
12|14	11|12	0.666666666667
12|14	4|	0.166666666667
12|14	14|12	0.166666666667
23|26	24|23	1.0
11|12.0	7|11	1.0
12|11.4	14|12	1.0
14|9	23|	1.0
14|13.9	21|	1.0
17|19	12|17	1.0
26|24	28|	1.0
7|11	3|	1.0
7|5	6|	0.5
7|5	9|7.5	1.0
24|19	26|24	1.0
17|	12|17	1.0
17|	16|17	0.625
17|	14|17	0.333333333333
23|	21|23	1.0
23|	24|23	1.0
3|	15|	1.0
14|13	21|	0.461538461538
14|13	11|	0.307692307692
14|13	19|14	0.230769230769
19|24	16|19.24	1.0
24|7	19|24	1.0
16|17	14|16	0.625
16|17	17|	0.375
7|12.11	9|7	1.0
8|	7|8	1.0
