2|7	-1|	0.333333333333
2|7	5|2.7	1.0
2|7	4|2	0.333333333333
12|14.0	10|	1.0
0|	4|0	1.0
0|	14|0	1.0
0|	-1|	0.25
16|	14|	1.0
-1|	2|-1	0.333333333333
9|7.5	12|9	0.5
9|7.5	7|9.7	0.25
9|7.5	10|	0.25
5|4	7|5	1.0
9|11	7|9.11	0.166666666667
9|11	11|9	0.2
4|0	7|4	1.0
9|	10|	0.0344827586207
9|	12|9	0.75
9|	7|9	0.0606060606061
9|	11|9	0.714285714286
9|	5|9	0.5
9|	8|	0.0689655172414
2|4	9|2	0.4
2|4	11|2	0.2
2|4	5|2	0.4
14|0	12|14.0	1.0
9|10	7|9	0.166666666667
9|10	12|9.10	1.0
9|10	5|9	0.333333333333
9|10	8|	0.333333333333
11|	7|11	1.0
11|	10|	0.0285714285714
11|	5|11	1.0
11|	9|11	0.2
11|	14|	0.114285714286
11|	12|11	0.666666666667
11|	6|11	1.0
5|6	4|5.6	0.333333333333
1|	0|	1.0
11|2	9|11	1.0
7|5.9	4|	1.0
4|5.2.7	0|	1.0
12|9	11|12.9	1.0
12|9	10|	0.125
12|9	4|12	0.125
2|-1	5|2	0.333333333333
2|-1	7|2	0.666666666667
10|	9|10	0.333333333333
10|	7|10	0.5
7|6	14|	0.5
7|6	11|7	0.5
7|9.7	16|	0.166666666667
7|9.7	9|7	0.833333333333
11|9	9|11	0.714285714286
11|9	12|11	0.285714285714
5|9	2|5	0.5
5|9	7|5.9	1.0
5|7	4|5	0.631578947368
5|7	7|5.7	1.0
5|7	2|5	0.210526315789
7|9.2	2|7	1.0
6|	7|6	0.5
6|	5|6	1.0
6|	4|6	1.0
6|	9|6	0.2
6|	8|	0.0769230769231
11|12.7	5|11	1.0
11|14	7|11	1.0
13|	12|13	1.0
7|9	9|7	0.212121212121
7|9	10|	0.0606060606061
7|9	6|	0.181818181818
7|9	5|7.9	0.0769230769231
7|9	2|7	0.121212121212
7|9	16|	0.030303030303
5|2	4|5	0.857142857143
5|2	9|5.2	1.0
6|11	7|6	1.0
7|	12|7	0.888888888889
7|	5|7	0.210526315789
7|	4|	0.0571428571429
7|	9|7	0.214285714286
7|	10|	0.0428571428571
7|	6|	0.114285714286
7|	2|7	0.333333333333
7|	14|	0.0142857142857
7|	16|	0.0142857142857
7|	11|7	0.8
9|5	8|	0.111111111111
9|5	7|9.5	0.25
9|5.2	8|	1.0
7|8	6|	0.5
7|8	9|7	0.5
12|7	11|12.7	1.0
12|7	7|12	0.111111111111
12|7.4	7|12	1.0
12|	11|	0.72
12|	7|12	0.5
12|	4|12	0.333333333333
12|	10|	0.08
4|12	5|4	0.333333333333
4|12	6|4	0.666666666667
12|13	11|12.13	1.0
7|2	6|	0.25
7|2	9|7	0.25
7|2	11|7	0.5
4|8	9|4	1.0
4|5.6	3|	0.333333333333
4|5.6	5|4	0.666666666667
4|7.10	0|	1.0
4|	5|4	1.0
4|	7|4	0.25
4|	6|4	0.75
4|	0|	0.0833333333333
4|	3|	0.0277777777778
4|	9|4	1.0
4|	2|4	0.2
11|12.14	9|11	0.333333333333
11|12.14	12|11	0.666666666667
7|5.7	9|7.5	1.0
4|6	7|4.6	1.0
9|7	10|	0.0714285714286
9|7	12|9	0.214285714286
9|7	7|9.7	0.833333333333
9|7	11|9	0.214285714286
9|7	5|9	0.0714285714286
9|2	7|9.2	1.0
9|2	12|9	0.666666666667
2|3	1|	1.0
2|5	9|2	0.333333333333
2|5	7|2	0.333333333333
2|5	11|2	0.166666666667
2|5	4|2	0.166666666667
12|9.10	10|	1.0
12|11	7|12	0.333333333333
12|11	4|12	0.666666666667
5|	9|5	0.111111111111
5|	4|5	0.0952380952381
5|	2|5	0.333333333333
5|	7|5	0.285714285714
7|10	4|7.10	1.0
7|10	10|	0.5
7|12	4|	0.5
7|12	9|7	0.5
7|9.11	6|	0.166666666667
7|9.11	5|7.9	0.5
7|9.11	2|7	0.166666666667
7|9.11	9|7.9.11	1.0
11|12.13	10|	1.0
7|9.5	5|7.9	0.75
7|9.5	10|	0.25
9|4	10|	1.0
5|11	9|5	1.0
5|7.9	4|5	0.923076923077
5|7.9	2|5	0.0769230769231
14|	13|	0.125
14|	17|	0.125
14|	11|14	1.0
14|	12|14	0.75
2|	9|2	0.666666666667
2|	1|	0.0384615384615
2|	7|2	0.5
2|	11|2	1.0
2|	4|2	1.0
2|	5|2	0.142857142857
2|	-1|	0.0769230769231
11|7	14|	0.8
11|7	6|11	0.2
12|14	10|	0.25
12|14	11|12.14	0.333333333333
9|8	11|9	0.5
9|8	5|9	0.5
4|2	7|4	1.0
7|11	2|7	1.0
7|5	12|7	0.571428571429
7|5	9|7.5	0.25
7|5	4|	0.142857142857
6|4	9|6	0.75
6|4	8|	0.25
7|9.6	6|	1.0
17|	16|	1.0
5|2.7	4|5.2.7	1.0
3|	2|3	1.0
9|6	7|9.6	1.0
9|6	8|	0.2
5|7.4	2|5	0.4
5|7.4	7|5.7	0.6
7|4	12|7.4	1.0
7|4	11|7	0.25
7|4	5|7.4	0.4
7|4.6	11|7	1.0
11|12.9	9|11	1.0
4|5	5|4	0.333333333333
4|5	6|4	0.047619047619
4|5	0|	0.0952380952381
4|5	3|	0.047619047619
4|5	2|4	0.47619047619
9|7.9.11	11|9	1.0
8|	4|8	1.0
8|	9|8	0.5
8|	7|8	0.5
