2|0	4|2	1.0
-9|	-6|	0.666666666667
-9|	-5|-9	1.0
-5|-12	-6|	1.0
-8|0	-12|-8.0	1.0
0|-3	-1|	1.0
12|	14|	0.333333333333
12|	11|	0.666666666667
14|	12|14	1.0
-5|	0|-5	0.6
-5|	-10|	0.0666666666667
-5|	-9|	0.2
-5|	-8|-5	1.0
-5|	-6|	0.133333333333
7|0	9|	1.0
0|	2|0	1.0
0|	-3|	0.0909090909091
0|	-8|0	1.0
0|	4|0	0.5
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.0909090909091
-7|	-12|	1.0
-5|0	0|-5	1.0
2|	0|2	1.0
2|	4|2	1.0
-5|-8	-8|-5	0.25
-5|-8	-9|	0.75
-1|	0|-1	0.5
0|-5	2|0	0.2
0|-5	-5|0	0.6
0|-5	-3|	0.2
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.333333333333
4|	-1|	0.222222222222
-3|	0|-3	1.0
0|-1	4|0	0.5
0|-1	7|0	0.5
-5|-9	-10|	1.0
4|0	7|4	0.5
4|0	-1|	0.5
-10|	-5|-10	1.0
-5|-6.-12	0|-5.-6	1.0
9|	7|9	1.0
9|	11|	0.5
-12|	-6|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-7|	0.222222222222
0|7	4|0	1.0
4|7	2|	1.0
4|2	0|4	1.0
11|	9|	0.333333333333
11|	12|	0.666666666667
-8|-12	-12|	1.0
0|-5.-6	2|0	1.0
-8|	-12|	0.6
-8|	-5|-8	0.75
0|2	-8|0	1.0
7|9	4|7	1.0
-6|	-5|-6	0.25
-6|	-12|-6	1.0
-6|-12	-5|-6.-12	1.0
-12|-6	-6|-12	1.0
11|12.14	9|	1.0
7|	9|	0.375
7|	0|7	1.0
7|	4|7	1.0
7|4	0|7	1.0
-12|-8.0	-7|	1.0
-8|-5	-5|-8	1.0
-5|-6	0|-5.-6	1.0
-5|-6	-8|-5	0.75
12|14	11|12.14	1.0
0|4	-5|0	1.0
-5|-10	-6|	1.0
