-16|-17	-14|-16	1.0
-17|	-16|-17	1.0
-17|	-21|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-19|	0.444444444444
-9|	-7|	0.333333333333
-9|	-10|-9	1.0
-17|-16	-19|	0.8
-17|-16	-21|-17	0.2
-12|-10.-9	-10|	1.0
-12|-17	-19|-12	1.0
-7|	-9|	1.0
-17|-19	-16|-17	1.0
-14|-12.-11	-17|-14	1.0
-24|-19	-17|-24	1.0
-14|-15	-12|	1.0
-10|-9	-12|-10.-9	1.0
-24|-22	-14|	0.5
-24|-22	-25|	0.5
-25|	-24|-25	1.0
-14|-16	-21|-14	0.5
-14|-16	-12|-14.-16	1.0
-21|-19	-22|	1.0
-10|	-12|	1.0
-21|	-16|	0.2
-21|	-19|	0.2
-21|	-22|	0.4
-21|	-9|	0.2
-12|	-19|-12	1.0
-12|	-14|	0.6
-12|	-11|	0.1
-12|	-10|	0.2
-24|-25	-29|	1.0
-14|	-16|	0.454545454545
-14|	-17|-14	1.0
-14|	-12|	0.181818181818
-14|	-21|-14	0.5
-14|	-15|	0.0909090909091
-16|	-19|-16	1.0
-16|	-14|-16	0.5
-16|	-17|-16	0.8
-17|-24	-24|-17	1.0
-19|-12	-7|	1.0
-29|	-24|	1.0
-24|-17	-12|	1.0
-12|-11	-14|-12.-11	1.0
-19|	-24|-19	1.0
-19|	-21|-19	1.0
-19|	-17|-19	1.0
-19|	-7|	0.142857142857
-19|	-14|-19	1.0
-19|-16	-14|-19	1.0
-12|-14.-16	-11|	1.0
-21|-17	-16|	1.0
-17|-14	-12|-17	1.0
-24|	-14|	0.2
-24|	-17|-24	1.0
-24|	-25|	0.2
-24|	-29|	0.2
-24|	-12|	0.2
-21|-14	-19|	0.5
-21|-14	-9|	0.5
-11|	-12|-11	1.0
-13|	-12|	1.0
-14|-19	-21|-14	1.0
-22|	-24|-22	0.5
-15|	-14|-15	1.0
