-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-25|-17	1.0
-18|-21	-17|-18	1.0
-20|-19	-22|	1.0
-19|-25	-21|-19	0.8
-19|-25	-25|	0.2
-25|-20	-19|-25	0.75
-25|-20	-17|-25	0.25
-18|	-17|-18	1.0
-18|	-25|	0.666666666667
-20|-21	-25|-20	1.0
-19|-21	-20|-19	1.0
-25|	-17|-25	1.0
-25|	-22|	0.0294117647059
-25|	-19|-25	0.2
-25|	-21|	0.764705882353
-25|	-18|	0.0294117647059
-21|-19	-20|-21	1.0
-19|-25.-17	-25|	1.0
-21|	-17|-21	1.0
-21|	-20|-21	1.0
-21|	-19|-21	1.0
-21|	-18|-21	1.0
-21|	-25|	0.787878787879
-17|-18	-19|-17	1.0
-19|-17	-20|-19	1.0
-20|-17	-18|	1.0
-21|-22	-25|-21.-22	0.5
-25|-21.-22	-21|	0.5
-25|-21.-22	-18|	0.5
-19|	-20|-19	1.0
-19|	-21|-19	1.0
-19|	-25|	0.136363636364
-17|-21	-25|-17	1.0
-24|	-26|	1.0
-17|-25	-20|-17	1.0
-26|	-21|	0.75
-26|	-18|	0.25
-25|-17	-19|-25.-17	1.0
-20|	-18|	0.136363636364
-20|	-25|-20	0.75
-20|	-22|	0.318181818182
-22|	-26|	0.3
-22|	-24|	0.1
-22|	-21|-22	1.0
