-23|	-29|-23	0.310344827586
-23|	-32|	0.776923076923
-29|-23.-29	-23|-29	0.166666666667
-29|-23.-29	-18|	0.833333333333
-23|-32.-29	-32|-23.-32.-29	0.666666666667
-32|-21	-21|	0.529411764706
-32|-21	-29|-32.-21	0.125
-18|-21	-21|	1.0
-32|-23.-18	-29|-32	1.0
-29|-21	-23|-29	0.333333333333
-29|-21	-32|-29.-21	1.0
-29|-32.-21	-21|	0.875
-29|-32.-21	-18|	0.125
-29|-32	-21|	0.125
-29|-32	-23|-29	0.857142857143
-29|-32	-18|	0.0178571428571
-29|	-32|-29	0.117647058824
-29|	-23|-29	0.888888888889
-29|	-21|	0.0795454545455
-29|	-18|	0.113636363636
-23|-29	-29|-23.-29	0.833333333333
-23|-29	-32|	0.888888888889
-32|-29.-21	-21|	1.0
-32|-23.-32.-29	-23|	0.333333333333
-32|-23.-32.-29	-18|	0.666666666667
-23|-18	-32|-23.-18	1.0
-32|	-23|	0.42962962963
-32|	-21|	0.0814814814815
-32|	-18|	0.0740740740741
-32|	-29|-32	0.0178571428571
-29|-23	-23|-29	0.172413793103
-29|-23	-32|-29	0.51724137931
-29|-23	-18|	0.310344827586
-32|-29	-21|	0.117647058824
-32|-29	-23|-32.-29	1.0
-21|	-32|-21	0.529411764706
-21|	-18|-21	1.0
-21|	-29|-21	0.666666666667
-18|	-21|	0.142857142857
-18|	-23|-18	1.0
