-17|-13	-16|-17	0.285714285714
-17|-13	-12|-17	0.285714285714
-17|-13	-13|	0.285714285714
-17|-13	-21|	0.142857142857
-9|	-6|	0.117647058824
-9|	-8|	0.0588235294118
-9|	-5|	0.294117647059
-9|	-12|	0.529411764706
-22|-17	-24|-22	0.5
-22|-17	-21|-22	0.5
0|	3|	0.333333333333
0|	-21|	0.166666666667
0|	7|	0.333333333333
0|	-4|	0.166666666667
-1|	-2|	0.25
-1|	2|	0.25
-1|	-5|-1	1.0
0|-5	3|	1.0
-22|-29	-26|	1.0
-33|	-26|	0.333333333333
-33|	-29|	0.333333333333
-33|	-19|-33	1.0
-14|	-13|-14	1.0
-14|	-15|	0.666666666667
11|	14|	0.25
11|	7|	0.5
11|	10|	0.25
-19|-17	-21|-19	1.0
0|7	-21|	1.0
-21|-22	-17|-21	0.75
-21|-22	-20|	0.25
-9|-5	-6|	0.4
-9|-5	-12|-9.-5	1.0
-9|-5	-5|	0.4
-12|-9.-5	-5|-12	1.0
-17|-21	-21|-17.-21	0.333333333333
-12|-16	-16|-12	1.0
-22|-21	-26|	0.5
-22|-21	-24|-22	0.5
18|	17|	1.0
-20|	-19|	1.0
-16|-12	-17|-16	1.0
-22|-19.-22	-19|-22	0.5
-22|-19.-22	-21|-22	0.5
-21|-24	-24|-21	1.0
-17|	-16|-17	0.333333333333
-17|	-19|-17	1.0
-17|	-24|	0.0333333333333
-17|	-25|	0.0333333333333
-17|	-22|-17	0.5
-17|	-12|-17	1.0
-17|	-13|	0.2
-17|	-21|	0.333333333333
-17|	-15|	0.0333333333333
10|	7|	1.0
-17|-16	-21|-17.-16	1.0
-17|-16	-19|-17	0.666666666667
-28|	-30|	0.25
-28|	-24|-28	1.0
-28|	-33|	0.25
-12|-17	-9|	1.0
-21|-17.-21	-17|-21	0.5
-21|-17.-21	-26|	0.166666666667
-21|-17.-21	-19|	0.333333333333
-3|	-6|	1.0
-19|-22	-22|-19.-22	0.5
-19|-22	-18|	0.2
-21|	-17|-21	1.0
-21|	-16|-21	1.0
-21|	-22|-21	0.5
-21|	-26|	0.04
-21|	-24|-21	0.125
-21|	-20|	0.04
-21|	-19|	0.12
-12|-9.-7	-14|	1.0
-17|-15	-21|-17.-15	1.0
-24|-28	-28|	1.0
-16|	-12|-16	1.0
-16|	-21|-16	1.0
-16|	-17|-16	0.666666666667
-16|	-19|-16	0.5
-16|	-18|	0.0909090909091
-17|-24	-12|-17	0.666666666667
-17|-24	-13|	0.333333333333
-29|	-28|	0.166666666667
-29|	-22|-29	1.0
-29|	-26|	0.166666666667
-29|	-33|	0.333333333333
-29|	-24|-29	1.0
-21|-17.-16	-16|-21	1.0
-21|-16	-19|	1.0
-19|-16	-17|-19	0.5
-19|-16	-16|-19	0.5
7|	3|	0.333333333333
7|	0|7	1.0
7|	11|	0.5
-2|	-5|	1.0
