2|9	9|	1.0
24|	26|	0.3
24|	-5|24	1.0
24|	28|24	1.0
24|	21|24	1.0
4|5.6	7|4	1.0
7|2.4	4|7	1.0
26|	21|26	0.75
4|5.4.5	-5|4	1.0
12|	6|12	1.0
12|	14|	0.428571428571
12|	11|	0.142857142857
20|	19|	1.0
14|	15|	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|	0.0714285714286
-5|	-3|	0.0714285714286
4|-5	-5|4	1.0
7|2	5|7	0.2
7|2	2|	0.6
7|2	4|7	0.2
7|9	16|	0.2
7|9	9|7	0.2
7|9	4|7	0.6
16|	12|16	1.0
16|	17|	0.571428571429
4|3	6|4	1.0
11|9	12|	1.0
2|	6|2	1.0
2|	9|	0.0454545454545
2|	7|2	0.6
4|5.7	5|4.5	1.0
5|4.5	4|5.4.5	1.0
9|7	2|9	0.2
9|7	11|9	0.8
5|7	4|5.7	1.0
4|	5|4	0.9
4|	7|4	1.0
4|	6|4	1.0
4|	-5|4	0.5
4|	16|	0.075
4|	2|4	1.0
-3|	3|	0.5
-3|	5|-3	1.0
7|-5	-5|7	1.0
6|	5|6	1.0
6|	11|	0.25
6|	2|	0.5
19|	28|19	1.0
19|	21|19	1.0
-5|7	5|-5	0.333333333333
-5|7	2|	0.333333333333
-5|7	-3|	0.333333333333
31|	28|31	1.0
23|29	24|23.29	1.0
29|	23|29	1.0
9|	7|9	0.2
9|	2|9	1.0
9|	11|9	1.0
4|5	7|4	0.2
4|5	-5|4	0.2
4|5	16|	0.2
4|5	5|4.5	1.0
4|5	2|4	0.2
4|7	5|4	1.0
-5|5	5|-5	0.75
-5|5	4|-5	0.25
12|16	6|12	1.0
16|15	12|16	1.0
11|	9|11	1.0
11|	12|	0.5
7|5	9|7	1.0
6|12	11|	1.0
5|-5	-5|5	1.0
5|4	4|5	0.9
5|4	7|5	0.1
15|	16|15	1.0
5|6	4|5.6	1.0
9|11	7|9	1.0
21|	19|	0.272727272727
21|	33|	0.272727272727
21|	23|21	1.0
21|	20|	0.0909090909091
17|	19|17	1.0
-5|4	7|-5	0.5
-5|4	4|-5	0.5
6|2	2|	1.0
23|	24|	1.0
3|	4|3	1.0
21|26	33|	0.75
21|26	20|	0.25
28|24	26|	1.0
21|19	23|21	1.0
6|4	5|6	1.0
5|	7|5	1.0
5|	4|5	0.2
5|	-5|5	0.75
5|	-3|	0.0967741935484
5|-3	-3|	1.0
7|	5|7	1.0
7|	9|7	0.8
7|	-5|7	0.333333333333
7|	16|	0.030303030303
7|	2|	0.272727272727
7|	4|7	1.0
24|28	21|24	1.0
7|4	9|7	1.0
24|23.21	26|	0.75
24|23.21	28|24	0.25
28|19	29|	1.0
24|23.29	-5|24	1.0
28|31	24|28	1.0
19|17	21|19	1.0
-5|24	4|-5	1.0
33|	31|	1.0
28|	26|	0.125
28|	29|	0.5
28|	24|28	1.0
21|24	19|	1.0
2|4	7|2.4	1.0
23|21	24|23.21	0.75
