-9|	-29|-9	1.0
-9|	-7|-9	1.0
-9|	-10|-9	0.285714285714
-9|	-36|	0.0666666666667
-9|	-24|-9	1.0
-9|	-12|-9	0.333333333333
0|	1|	0.333333333333
0|	-17|0	1.0
0|	-15|0	1.0
-12|-17.-20	-8|	0.733333333333
-12|-17.-20	-29|-12	0.266666666667
-1|	0|	1.0
-8|-15	-15|-8	1.0
-8|-7	7|	1.0
-27|	-15|	0.25
-27|	-20|-27	1.0
-24|-18	-17|-24	1.0
-17|-20	-12|-17.-20	0.266666666667
-8|	7|	0.05
-8|	-24|-8	1.0
-8|	-15|-8	1.0
-8|	-25|	0.2
-8|	-29|-8	0.333333333333
-8|	-27|	0.05
-8|	-36|	0.1
-8|	-5|-8	1.0
-8|	129|	0.05
-10|-13	-17|-10.-13	1.0
-10|-13	-34|	0.2
-10|-13	-5|-10	0.4
-29|-12	-17|-29	0.2
-29|-12	-19|	0.8
1|	-17|1	1.0
1|	2|	0.5
-17|-10	-10|-17	0.333333333333
-17|-10	-12|-17.-10	1.0
-17|-10	-18|	0.333333333333
-7|-13	-24|	0.5
-7|-13	-8|-7	0.5
-17|-21	-12|-17.-21	1.0
-29|3	-21|	1.0
-20|	-16|	0.0526315789474
-20|	-15|-20	1.0
-20|	-17|-20	1.0
-17|	-15|-17	0.5
-17|	0|	0.0153846153846
-17|	-9|	0.0153846153846
-17|	-10|-17	0.307692307692
-17|	1|	0.0153846153846
-17|	-24|-17	1.0
-17|	-13|	0.0923076923077
-17|	-12|	0.461538461538
-17|	-18|	0.153846153846
-9|-10	-7|-9	0.142857142857
-9|-10	-10|-9	0.142857142857
-9|-10	-24|-9	0.285714285714
-9|-10	-12|-9	0.428571428571
-13|-22	2|	1.0
-24|-9	-17|-24	1.0
-13|-17.-19	-24|	1.0
-36|	-21|	0.666666666667
-36|	-20|	0.333333333333
-17|-29	-10|-17.-29	1.0
-22|-5	-3|	1.0
-5|-8	-12|-5	1.0
-12|-17.-12	-13|-12	0.4
-12|-17.-12	-10|-12	0.4
-12|-17.-12	-18|	0.2
-13|-12	-10|-13	1.0
-3|	-15|-3	1.0
-29|-15	-22|	1.0
-21|	-17|-21	1.0
-21|	-13|-21	1.0
-17|129	-18|	1.0
-12|-9	-5|	0.333333333333
-12|-9	-17|-12	0.666666666667
-12|-17.-21	-9|-12	1.0
-17|-15	-15|-17	0.333333333333
-17|-15	-10|-17	0.333333333333
-17|-15	-13|-17.-15	1.0
-17|7	-15|-17	1.0
-16|	-15|-16	1.0
-16|	-10|-16	0.5
-17|-24	-12|-17.-24	0.166666666667
-17|-24	-10|-17	0.125
-17|-24	-9|	0.125
-8|-12.-15	-29|-8	0.666666666667
-8|-12.-15	129|	0.333333333333
-10|-12	-12|-10	0.166666666667
-10|-12	-9|-10	0.666666666667
-10|-12	-4|	0.166666666667
-29|	-10|-29	1.0
-29|	-36|	0.0769230769231
-29|	-20|	0.153846153846
-29|	-17|-29	1.0
-29|	-21|	0.0769230769231
-29|	-19|	0.307692307692
-29|	-22|	0.230769230769
-13|-21	-7|-13	1.0
-24|-17	-29|-24	1.0
-13|-17.-15	-12|	1.0
-19|	-17|-19	0.75
-9|-12	-29|-9	0.2
-9|-12	-10|-9	0.6
-9|-12	-36|	0.2
7|	-17|7	1.0
-15|0	-29|-15	1.0
-5|-10	-22|-5	0.5
-5|-10	-1|	0.5
-22|	-13|-22	1.0
-22|	-3|	0.2
-22|	0|	0.2
-22|	-17|-22	1.0
-17|-22	-13|	1.0
-15|-20	-12|-15	1.0
-15|-8	-17|-15	1.0
-17|1	1|	1.0
-5|	-22|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.333333333333
-5|	-1|	0.166666666667
-17|-12	-12|-17.-12	0.2
-17|-12	-24|-17	0.166666666667
-10|-17.-29	-13|-10	1.0
-17|-19	-10|-17	0.75
-17|-19	-13|-17.-19	1.0
-18|	-24|-18	1.0
-18|	-17|-18	0.75
-18|	129|	0.0909090909091
-8|129	-15|-8	1.0
-10|-16	-8|-10	0.5
-10|-16	-27|	0.5
-17|-10.-13	-18|	1.0
-10|	-13|-10	1.0
-10|	-7|-10	0.2
-10|	-12|-10	0.6
-10|	-9|-10	0.285714285714
-10|	-8|-10	1.0
-10|	-24|	0.111111111111
-10|	-17|-10	0.333333333333
-10|	-34|	0.0277777777778
-10|	-4|	0.0277777777778
-10|	-27|	0.0833333333333
-10|	-5|-10	0.5
-17|-18	-10|-17	0.25
-17|-18	-18|	0.75
-15|-3	-22|-15	1.0
-12|-10	-8|	0.2
-12|-10	-10|-12	0.6
-12|-10	-17|-12	0.2
-15|-16	-8|-15	1.0
-4|	-13|	1.0
-20|-27	-15|-20	1.0
-24|	-17|-24	0.125
-24|	-29|-24	1.0
-24|	-20|	0.571428571429
-10|-7	-27|	1.0
-29|2	-22|	1.0
-13|	2|	0.0833333333333
-13|	-24|	0.25
-13|	-10|-13	0.4
-13|	-7|-13	0.5
-13|	-12|	0.0833333333333
-12|-5	-17|-12	1.0
-12|-17.-24	-10|-12	0.166666666667
-12|-17.-24	-9|-12	0.166666666667
-12|-17.-24	-24|	0.166666666667
-12|-17.-24	-17|-12	0.333333333333
-12|-17.-24	-5|	0.166666666667
-29|-8	-10|-29	0.333333333333
-29|-8	-20|	0.666666666667
-10|-9	-12|-10	0.285714285714
-10|-9	-9|-10	0.142857142857
-10|-9	-17|-10	0.571428571429
-7|-9	-5|	1.0
-7|	-9|	0.181818181818
-7|	-24|	0.272727272727
-7|	-25|	0.181818181818
-7|	-8|-7	1.0
-7|	-5|	0.0909090909091
-7|	-10|-7	1.0
2|	3|	0.5
2|	-29|2	1.0
129|	-8|129	1.0
129|	-17|129	1.0
-29|-9	-22|	1.0
-15|-17	-16|	0.5
-15|-17	-17|-15	0.5
-24|-8	-20|	1.0
-29|-24	-36|	1.0
-25|	-16|	0.166666666667
-25|	-19|	0.666666666667
-25|	-20|-25	1.0
-17|0	0|	1.0
-12|	-13|-12	1.0
-12|	-10|-12	0.166666666667
-12|	-9|-12	0.6
-12|	-8|	0.363636363636
-12|	-24|	0.0227272727273
-12|	-29|-12	0.8
-12|	-5|	0.0454545454545
-12|	-17|-12	0.166666666667
-12|	-18|	0.0227272727273
-7|-10	-24|	0.2
-7|-10	-10|-7	0.4
-7|-10	-25|	0.4
-10|-17	-13|-10	0.0769230769231
-10|-17	-7|-10	0.307692307692
-10|-17	-12|-10	0.153846153846
-10|-17	-9|-10	0.153846153846
-10|-17	-24|	0.307692307692
-17|-34	-13|	1.0
-12|-15	-29|-12	0.25
-12|-15	-8|-12.-15	0.333333333333
3|	-29|3	1.0
-12|-17.-10	-9|-12	1.0
-13|-10	-7|-13	1.0
-8|-10	-27|	1.0
-7|-5	-24|	0.333333333333
-7|-5	-9|	0.666666666667
-34|	-17|-34	1.0
-10|-29	-7|-10	1.0
-22|-15	0|	1.0
-20|-25	-16|	1.0
-15|	-16|	0.0909090909091
-15|	-22|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	0.25
-15|	-29|-15	1.0
-15|	-17|-15	0.333333333333
