4|5.0	2|4.5.0	1.0
2|0	-5|2	0.333333333333
2|0	4|2	0.666666666667
0|-3	-5|0	1.0
-1|0	-3|-1	1.0
2|7	4|2	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
7|0	2|7	0.5
7|0	9|	0.5
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	4|0	0.25
0|	7|0	0.5
0|	5|0	1.0
0|	-5|0	0.25
0|	129|	0.0294117647059
7|9	5|7	1.0
0|2.4.5.7	2|0	1.0
4|3	7|4	1.0
2|	-5|2	1.0
2|	0|2	0.0487804878049
2|	4|2	0.5
-5|0	0|-5	0.25
-5|0	-3|-5	0.75
129|	-5|	1.0
-1|	0|-1	0.2
-1|	-3|-1	1.0
0|-5	4|0.-5	1.0
-1|-3	0|-1	1.0
4|	7|4	1.0
4|	3|	0.05
4|	2|	0.8
4|	5|	0.1
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-4|	0.363636363636
-5|2	4|-5	1.0
0|2.4.-5	-1|0	1.0
4|0.-5	3|	1.0
0|2.4.5.0	4|0	1.0
4|0	3|	0.25
4|0	2|4.0	1.0
-3|-4	-1|-3.-4	1.0
-3|-4	0|-3	0.75
-5|0.-1	0|-5	1.0
9|	7|9	1.0
2|4.0	0|2.4.0	0.25
4|2	2|4.2	1.0
4|2	5|	0.5
-3|-1	-4|	1.0
5|7	4|5.7	1.0
-1|-3.-4	0|-1.-3.-4	1.0
0|2	2|0	0.146341463415
0|2	-1|0	0.292682926829
0|2	4|0	0.219512195122
0|2	7|0	0.292682926829
0|2	129|	0.0487804878049
5|0	4|5.0	1.0
2|4.5.7	0|2.4.5.7	1.0
0|2.4.0	7|0	0.75
0|2.4.0	129|	0.25
-4|	-3|-4	0.75
3|	4|3	1.0
0|-1	2|0.-1	1.0
0|-1	5|0	0.6
0|-1	-5|0.-1	1.0
4|5.7	2|4.5.7	1.0
5|	4|	1.0
-1|7	0|-1.7	1.0
2|4.2	-5|2	1.0
2|4.-5	0|2.4.-5	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	2|7	1.0
7|	9|	0.285714285714
7|4	-1|7	1.0
-3|-5	-1|-3	1.0
2|4.5.0	0|2.4.5.0	1.0
2|0.-1	-5|2	1.0
0|-1.7	2|0.-1	1.0
0|-1.-3.-4	-5|0.-1	1.0
4|-5	2|4.-5	1.0
