-23|	-25|	1.0
-24|-28.-21	-28|-24.-28.-21	1.0
-28|129	-24|-28.129	1.0
-19|-32	-21|-19.-32	1.0
-19|-21	-21|-19.-21	1.0
-28|-24.-28.-21	-32|	1.0
-28|-21	-24|-28.-21	1.0
-24|	-27|	0.111111111111
-24|	-28|	0.888888888889
-21|-19.-21	-23|	1.0
-25|	-27|	1.0
-28|	-21|-28	1.0
-28|	-32|	0.230769230769
-28|	-24|	0.692307692308
-21|-28	-28|-21	1.0
-21|-19.-32	-19|-21	1.0
-29|	129|	1.0
-27|	-32|	0.5
-27|	-29|	0.5
-24|-28.129	-27|	1.0
-21|	-23|	0.333333333333
-21|	-28|-21	1.0
-21|	-19|-21	1.0
-19|	-21|	1.0
-32|	-19|-32	1.0
-32|	-28|	0.75
129|	-28|129	1.0
