-29|0	0|	1.0
-22|-29.-32	-29|-22	1.0
-29|-16.-26	-32|-29	1.0
-32|-26	-19|	0.333333333333
-32|-26	-26|-32	0.333333333333
-32|-26	-29|-32	0.333333333333
-32|-29	-16|	0.142857142857
-32|-29	-29|-32	0.285714285714
-32|-29	-22|-32	0.428571428571
-32|-29	-19|	0.142857142857
-32|-22	-26|-32	1.0
-29|-32	-22|-29.-32	1.0
-29|-32	-16|	0.0588235294118
-29|-32	-25|	0.0588235294118
-29|-32	-26|	0.0588235294118
-29|-32	0|	0.235294117647
-29|-32	-19|	0.294117647059
-21|-18	-29|-21.-18	1.0
-29|-22.-16	-16|	1.0
-21|-29.-21	0|	1.0
0|	-29|0	1.0
0|	-32|0	1.0
-16|-22	-29|-16.-22	1.0
-16|-22	-32|	0.666666666667
-22|-29.-22	-26|	0.666666666667
-22|-29.-22	-19|-22	0.111111111111
-22|-29.-22	-18|	0.222222222222
-18|	-32|-18	0.285714285714
-18|	-29|-18	1.0
-18|	-21|-18	1.0
-18|	-16|-18	0.818181818182
-16|-18	-29|-16	0.818181818182
-16|-18	-32|	0.181818181818
-29|-22.-26	-22|-29.-22	0.25
-29|-22.-26	-26|-29.-22	0.75
-29|-19.-22	-19|	1.0
-26|-29.-21	-29|-26	1.0
-22|-32	-32|-22	1.0
-26|-32	-22|-26	0.25
-26|-32	-32|-26	0.75
-19|-22	-22|-19	0.333333333333
-19|-22	-18|	0.333333333333
-19|-22	-29|-19.-22	1.0
-25|	-29|-25	1.0
-22|-29.-19	-29|-22	0.0625
-22|-29.-19	-19|-22	0.0625
-22|-29.-19	-26|	0.4375
-22|-29.-19	-16|-22	0.375
-22|-29.-19	-18|	0.0625
-22|-16	-29|-22.-16	1.0
-16|-26	-32|	0.888888888889
-16|-26	-29|-16.-26	1.0
-21|	-29|-21	0.375
-21|	0|	0.111111111111
-29|-16	-16|	0.722222222222
-29|-16	-21|-29	0.037037037037
-29|-16	-32|-29	0.0555555555556
-29|-16	-19|	0.037037037037
-29|-16	-22|	0.0740740740741
-29|-16	-18|	0.0740740740741
-29|-21.-29	-26|-29.-21	1.0
-16|	-29|-16	0.0555555555556
-16|	-32|	0.732718894009
-16|	-22|-16	1.0
-29|-19	-22|-29.-19	0.0625
-29|-19	-19|	0.111111111111
-21|-29	-29|-21.-29	1.0
-21|-29	0|	0.333333333333
-22|-19	-19|-22	0.5
-22|-19	-29|-22	0.5
-29|	-16|	0.315068493151
-29|	-32|-29	0.142857142857
-29|	-25|	0.00684931506849
-29|	-22|	0.253424657534
-29|	-26|	0.0684931506849
-29|	-21|-29	0.333333333333
-29|	0|	0.150684931507
-29|	-19|	0.109589041096
-29|	-18|	0.027397260274
-29|-16.-22	-18|	1.0
-32|0	-29|-32.0	0.8
-29|-21.-18	-16|	1.0
-19|	-22|-19	0.5
-19|	-29|-19	0.111111111111
-19|	-18|	0.047619047619
-29|-26	-26|-29.-26	1.0
-29|-26	-22|	0.5
-29|-22	-16|	0.181818181818
-29|-22	-32|-29	0.0454545454545
-29|-22	-26|-29.-22	0.75
-29|-22	-19|	0.181818181818
-29|-22	-22|-29.-22	0.111111111111
-32|-18	-16|	0.714285714286
-32|-18	-21|	0.285714285714
-26|-29.-26	-22|-26	1.0
-29|-21	-26|-29.-21	1.0
-29|-21	-16|	0.25
-29|-21	-21|-29.-21	1.0
-29|-21	-19|	0.375
-26|	-29|-26	0.5
-26|	-32|-26	0.333333333333
-26|	-22|-26	1.0
-26|	-16|-26	0.888888888889
-26|	-18|	0.185185185185
-29|-32.0	-25|	0.2
-29|-32.0	0|	0.8
-22|-26	-29|-22.-26	0.75
-26|-29.-22	-16|-26	0.25
-26|-29.-22	-18|	0.75
-29|-18	-32|-29	1.0
-29|-25	-32|-29	1.0
-32|	-16|	0.788043478261
-32|	-29|-32	0.0588235294118
-32|	-22|-32	1.0
-32|	-21|	0.0217391304348
-32|	-19|	0.0108695652174
-32|	-26|-32	0.75
-32|	-18|	0.0434782608696
-22|	-29|-22	0.181818181818
-22|	-19|-22	0.333333333333
-22|	-32|-22	1.0
-22|	-26|	0.26
-22|	-16|-22	0.333333333333
-22|	-18|	0.06
