2|9	-5|	1.0
2|0	4|2	1.0
4|7.9	7|4.7	1.0
-5|	0|-5	0.166666666667
7|0	9|7.0	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.127272727273
0|	7|0	1.0
2|	0|2	0.636363636364
2|	-5|	0.125
2|	5|2	1.0
2|	4|2	0.166666666667
2|0.-5	4|2.0.-5	1.0
0|-5	4|0	0.833333333333
0|-5	2|0.-5	1.0
4|	5|4	0.470588235294
4|	7|4	0.166666666667
4|	-5|	0.0512820512821
4|	0|4	1.0
4|	2|4	0.166666666667
4|5	7|4	0.952380952381
4|5	2|4	0.047619047619
4|0	2|4	1.0
4|5.4	2|4	1.0
9|	7|9	1.0
9|	2|9	1.0
4|2.0.-5	-5|	1.0
4|7	0|4	0.692307692308
4|7	7|4.7	1.0
4|2	2|4.2	1.0
4|2	-5|	0.166666666667
4|2	5|4	0.708333333333
7|5	9|	1.0
0|7	2|0	1.0
0|2	-5|	0.636363636364
0|2	7|0	0.363636363636
5|4	4|5.4	1.0
5|4	2|5	0.470588235294
5|4	7|5	0.470588235294
2|5	0|2	1.0
7|9	4|7.9	1.0
0|-5.7	2|0.-5	1.0
5|2	4|5	1.0
5|	7|5	1.0
5|	4|5	0.047619047619
5|	2|5	1.0
2|4.2	0|2	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	9|	0.3
7|	4|7	0.692307692308
7|4	0|7	0.458333333333
7|4	-5|7	0.166666666667
7|4	4|7	0.375
-5|7	0|-5.7	1.0
9|7.0	7|9	1.0
0|4	2|0	1.0
7|4.7	-5|7	1.0
2|4	0|2	0.166666666667
2|4	5|2	0.833333333333
