4|2.0	2|4.2	1.0
2|0	4|2.0	1.0
2|0	0|2	0.5
2|0	-1|2	0.166666666667
2|-1	0|2.-1	1.0
2|-1	7|2	0.333333333333
2|-1	4|2	0.333333333333
0|-3.4	-5|	1.0
7|6	6|	1.0
12|	11|	0.153846153846
12|	7|12	0.6
12|	2|12	1.0
12|	16|	0.230769230769
12|	129|	0.0769230769231
-1|0	2|-1.0	1.0
2|7	5|	1.0
4|0.2	-5|4	1.0
-5|	0|-5	0.166666666667
-5|	-3|-5	1.0
2|4.0	12|2	1.0
0|	2|0	0.5
0|	-3|	0.137931034483
0|	-1|0	1.0
0|	4|0	0.115384615385
0|	-5|	0.103448275862
0|	-7|	0.051724137931
0|	129|	0.0172413793103
2|4.5	1|	1.0
16|	12|16	1.0
-7|	-5|	1.0
2|1	4|2.1	1.0
2|	0|2	0.545454545455
2|	1|	0.047619047619
2|	12|2	1.0
2|	7|2	0.333333333333
2|	5|	0.047619047619
2|	-1|2	1.0
2|	4|2	0.125
2|4.7	0|2.4	1.0
129|	7|129	1.0
129|	0|	0.5
-1|	2|-1	0.333333333333
0|-5	-7|	0.166666666667
0|-5	-5|	0.166666666667
0|-5	4|0	0.666666666667
0|-5.5	-5|	1.0
4|	5|4	0.5
4|	-5|4	0.5
4|	7|4	0.272727272727
4|	6|4	1.0
4|	-3|4	1.0
4|	0|4	0.0666666666667
4|	2|4	0.142857142857
-3|	0|-3	0.272727272727
-3|	4|-3	1.0
6|	2|6	0.5
6|	7|6	1.0
0|5	2|0	1.0
2|-1.0	0|2.-1	1.0
4|2	2|4.2	1.0
4|2	7|4.2	1.0
4|2	6|4	0.125
4|2	5|4	0.25
4|2	0|4	0.125
4|0	7|4	0.230769230769
4|0	-3|4	0.115384615385
4|0	2|4.0	1.0
4|0	0|4	0.423076923077
4|0	-5|4	0.115384615385
0|2.-1	-3|	1.0
12|7.12	16|	1.0
0|4.5	-1|0	1.0
9|	12|9	1.0
4|5	0|4.5	1.0
4|5	2|4.5	1.0
0|-3	2|0	0.181818181818
0|-3	-5|	0.272727272727
0|-3	-3|	0.545454545455
4|7	7|4	0.5
4|7	2|4.7	1.0
-5|5	0|-5.5	1.0
12|16	2|12	1.0
11|	6|	1.0
4|0.-5.7	-3|4	1.0
4|2.4	5|4	0.333333333333
4|2.4	7|4.2	0.333333333333
4|2.4	0|4	0.333333333333
0|2	4|0.2	1.0
0|2	2|0	0.545454545455
0|2	-3|	0.181818181818
5|4	0|5	0.5
5|4	-5|5	0.5
-3|4	0|-3.4	1.0
1|	2|1	1.0
2|12	7|2	1.0
-5|4	-3|-5	0.5
-5|4	0|-5.4	1.0
7|4.2	5|	1.0
4|2.6	5|4	1.0
7|129	12|	1.0
6|4	7|6	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	-5|5	1.0
4|0.4	7|4	0.2
4|0.4	0|4	0.8
2|6	4|2.6	1.0
2|6	7|2	0.5
2|4.2	4|2.4	1.0
4|2.1	6|4	1.0
7|	6|	0.08
7|	12|	0.24
7|	-5|7	1.0
7|	2|7	1.0
7|	5|	0.08
7|	9|	0.08
7|	4|7	0.5
7|	-1|	0.08
7|12	12|7.12	1.0
7|12	-5|7	0.6
7|4	12|	0.272727272727
7|4	4|7	0.545454545455
7|4	5|	0.181818181818
-1|2	2|-1.2	1.0
2|-1.2	7|2	1.0
-5|7	0|-5.7	1.0
0|2.4	4|0.2	1.0
-3|-5	4|-3	1.0
12|9	11|	1.0
0|-5.4	-7|	1.0
12|2	7|12	1.0
0|-5.7	4|0.-5.7	1.0
0|4	4|0.4	0.8
0|4	2|0	0.133333333333
0|4	-1|0	0.133333333333
0|4	129|	0.0666666666667
2|4	4|2.4	0.333333333333
2|4	0|2.4	1.0
2|4	1|	0.142857142857
2|4	12|2	0.214285714286
4|-3	-5|4	1.0
7|2	2|7	0.333333333333
7|2	9|	0.333333333333
7|2	-1|	0.333333333333
