-17|-16.-19	-10|-17	1.0
-17|-13	-12|-17	0.333333333333
-17|-13	-15|-17	0.666666666667
-9|	-10|	0.555555555556
-9|	-11|	0.015873015873
-9|	-4|	0.015873015873
-9|	-7|	0.349206349206
-9|	-12|-9	0.5
-9|-10.-9.-7.-4	-4|	1.0
0|	-2|	1.0
-15|-5	-12|-15	1.0
-7|-4	-5|-7.-4	1.0
-7|-4	-12|	0.333333333333
-7|-4	-9|-7.-4	1.0
-15|-14	-14|-15.-14	0.5
-15|-14	-17|-15.-14	1.0
-9|-14	-12|-9	1.0
-17|-20	-12|-17	0.333333333333
-17|-20	-19|-17	0.333333333333
-17|-20	-18|	0.333333333333
-14|-17	-12|-14	0.5
-14|-17	-20|	0.5
-10|-9.-5	-12|-10.-9.-5	1.0
-14|	-15|-14	0.8
-14|	-9|-14	1.0
-14|	-16|-14	0.166666666667
-14|	-17|-14	0.25
-14|	-20|	0.0689655172414
-14|	-12|-14	0.7
-19|-17	-17|-19.-17	0.666666666667
-19|-17	-16|-19	0.272727272727
-19|-17	-20|	0.0909090909091
-19|-17	-21|	0.363636363636
-8|	-6|	1.0
-16|-14	-14|-16	0.166666666667
-16|-14	-17|-16	0.833333333333
-10|-13	-5|-10	1.0
-9|-5	-10|-9.-5	1.0
-9|-5	-7|-9.-5	1.0
-19|-12	-16|-19	1.0
-17|-10	-5|-17	0.333333333333
-17|-10	-14|-17	0.666666666667
-12|-11	-11|	1.0
-17|-21	-16|-17	0.4
-17|-21	-12|-17	0.6
-10|-22	-13|	0.5
-10|-22	-14|-10	0.5
-21|-19.-16	-22|	1.0
-17|-19.-17	-15|-17	0.333333333333
-17|-19.-17	-9|-17	0.666666666667
-15|-18	-10|-15	0.5
-15|-18	-17|-15	0.5
-20|	-19|	0.25
-20|	-17|-20	0.333333333333
-16|-12	-19|-16	1.0
-14|-19	-17|-14	1.0
-21|-24	-16|-21	1.0
-17|	-15|-17	0.5
-17|	-16|-17	0.285714285714
-17|	-19|-17	0.0909090909091
-17|	-21|-17	0.666666666667
-17|	-10|-17	0.6
-17|	-5|-17	1.0
-17|	-12|-17	0.166666666667
-17|	-24|-17	1.0
-17|	-9|-17	0.2
-17|	-14|-17	0.5
-17|	-18|	0.0357142857143
-9|-10	-7|	0.612903225806
-9|-10	-10|-9.-10	1.0
-9|-10	-12|-9	0.0645161290323
-9|-10	-4|	0.0322580645161
