-4|	-3|-4	1.0
-3|-2	0|	0.5
-3|-2	-1|	0.5
-5|	0|-5	0.2
-5|	-3|-5	0.2
-5|	2|-5	1.0
-3|-4	-1|	1.0
0|	4|0	1.0
0|	-5|	0.315789473684
0|	-3|0	1.0
0|	-2|0	1.0
0|	2|	0.105263157895
0|	-1|	0.210526315789
-7|	-5|-7	1.0
2|	4|	1.0
4|2.-3	-1|4	1.0
-1|	-5|	0.166666666667
-1|	0|-1	0.285714285714
-1|	-3|-1	0.333333333333
0|-5	4|0	0.4
0|-5	-5|	0.2
0|-5	-1|0.-5	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	-3|4	0.2
4|	0|	0.0909090909091
4|	5|	0.181818181818
-3|	0|	0.0555555555556
-3|	-2|	0.333333333333
-3|	2|-3	1.0
-3|	-5|	0.111111111111
-3|	-4|	0.0555555555556
-3|	-7|	0.111111111111
-3|	-1|	0.222222222222
-3|-5	-2|	0.8
-3|-5	-4|	0.2
-3|4	-7|	0.4
-3|4	-5|	0.2
-3|4	-2|-3.4	1.0
4|0	-3|4	1.0
-2|0	-1|	1.0
-3|-1	-5|	0.333333333333
-3|-1	-1|	0.666666666667
2|-3	4|2.-3	1.0
-3|0	2|-3	1.0
2|5	4|2.5	0.5
4|2.5	-5|4	0.5
4|2.5	0|	0.5
2|-5	4|2.-5	1.0
0|-1	4|0	0.142857142857
0|-1	-3|0	0.285714285714
0|-1	2|	0.285714285714
0|-1	-1|	0.285714285714
5|	2|5	1.0
-1|4	-3|-1	1.0
-1|0.-5	-5|	1.0
0|-2	-5|	0.5
0|-2	-2|0	0.5
-2|	-3|-2	0.5
-2|	0|-2	0.5
-2|	-1|	0.25
-5|-7	0|-5	1.0
-2|-3.4	-3|-2	1.0
4|2.-5	5|	1.0
-5|4	2|-5	1.0
