10|	12|	1.0
-9|	-2|-9	1.0
-9|	0|-9	1.0
-9|	-10|	0.5
12|	15|	1.0
-12|0.3	0|-12.0.3	1.0
0|3	-12|0.3	1.0
-5|	-12|-5	1.0
0|	3|0	0.0625
0|	-12|	0.64
0|	-9|	0.04
-2|-10	-10|	1.0
-7|	-2|-7	1.0
-7|	-3|	0.333333333333
-2|3	0|-2	0.8
-2|3	10|	0.0666666666667
-2|3	-9|	0.133333333333
-3|	-5|	1.0
-12|0.-12	-7|	1.0
0|-12	3|0	0.555555555556
0|-12	-12|0.-12	1.0
-9|5	-2|-9	1.0
-10|	-12|-10	1.0
-10|	-2|-10	1.0
-12|	-7|	0.307692307692
-12|	0|-12	0.555555555556
3|-2	0|3	1.0
3|0	-2|3	0.9375
3|0	5|	0.0625
-12|-10	0|-12.-10	1.0
15|	12|	1.0
0|-12.0.3	3|0	1.0
3|	-2|3	0.8
3|	0|3	1.0
3|	5|	0.0416666666667
0|-12.-10	3|0	1.0
5|	-9|5	1.0
-2|-7	3|-2	1.0
0|-9	-9|	1.0
0|-2	-12|	1.0
-2|	10|	0.037037037037
-2|	-9|	0.111111111111
-2|	0|-2	1.0
-2|	-10|	0.111111111111
-2|	3|-2	1.0
-2|-9	-9|	1.0
-12|-5	0|-12.-5	1.0
0|-12.-5	3|0	1.0
