-31|-25	-25|-31	1.0
-31|-16.-18.-29.-13	-13|-31.-16	1.0
-25|-31	-29|-25	0.8125
-25|-31	-31|-25	0.125
-25|-31	-22|	0.0625
-13|-29.-16	-29|-13.-29.-16	0.833333333333
-25|129	-18|-25	1.0
129|	-16|	0.333333333333
129|	-31|129	1.0
129|	-25|129	1.0
-16|-18	-31|-16	0.96
-16|-18	129|	0.04
-16|-13	-29|-16.-13	1.0
-16|-13	-13|-16	0.571428571429
-29|-16.-13	-13|-29.-16	1.0
-29|-31	-16|-29.-31	1.0
-29|-31	-13|-29.-31	1.0
-29|-31.-13	-13|-29.-31	1.0
-16|-29.-16.-31	-31|-16	0.125
-16|-29.-16.-31	-29|-16.-29.-16.-31	0.214285714286
-13|-16.-29	-29|-13.-16	1.0
-25|	-31|-25	1.0
-25|	-18|-25	0.666666666667
-25|	-29|-25	1.0
-25|	-22|	0.0338983050847
-13|-18	-31|-13	1.0
-31|129	129|	1.0
-18|	-13|-18	1.0
-18|	-31|-18	1.0
-18|	-16|-18	0.04
-31|-18	-25|-31	1.0
-29|-16.-29.-16.-31	-16|-29.-16.-29.-16.-31	0.636363636364
-29|-16.-29.-16.-31	-18|	0.214285714286
-31|	-29|-31	0.363636363636
-31|	129|	0.0102040816327
-31|	-13|	0.163265306122
-31|	-25|-31	0.0625
-31|	-16|-31	1.0
-31|	-18|	0.0612244897959
-29|-13.-16	-13|-29.-13.-16	1.0
-29|-13.-16	-16|-29.-13	0.5
-25|-29	-31|-25	0.923076923077
-25|-29	-18|-25	0.0769230769231
-29|-16	-13|-29.-16	1.0
-29|-16	-16|-29	0.756756756757
-29|-16	-31|	0.00900900900901
-29|-16	-18|	0.126126126126
-16|	-31|-16	0.122448979592
-16|	-29|-16	0.126126126126
-16|	-13|-16	0.545454545455
-16|	129|	0.00546448087432
-29|-13	-13|	0.6
-29|-13	-16|-29.-13	1.0
-29|-13	-18|-29.-13	0.4
-31|-13	-13|	0.625
-31|-13	-29|-31.-13	1.0
-31|-13	-16|-31	0.125
-18|-26	-13|-18	1.0
-29|	-25|-29	0.0769230769231
-29|	-13|	0.212765957447
-29|	-16|-29	0.0618556701031
-29|	-31|	0.00531914893617
-29|	-18|	0.127659574468
-13|-29.-31	-31|-13	1.0
-31|-16.-29.-16.-29.-16.-31	-29|-31	0.875
-31|-16.-29.-16.-29.-16.-31	-18|	0.125
-13|	-16|-13	0.571428571429
-13|	-29|-13	0.25
-13|	-31|-13	0.625
-13|-29.-13.-16	-16|-13	1.0
-16|-31	-29|-16.-31	1.0
-16|-29.-31	-31|-16	1.0
-16|-29.-13	-13|-16.-29	1.0
-16|-18.-29.-13	-31|-16.-18.-29.-13	1.0
-24|	-26|	1.0
-29|-13.-29.-16	-13|	0.166666666667
-29|-13.-29.-16	-18|-29.-13	0.833333333333
-13|-31.-16	-29|-13	1.0
-18|-25	-31|-18	0.666666666667
-18|-25	-16|-18.-25	1.0
-26|	-18|-26	1.0
-31|-16	-29|-31	0.142857142857
-31|-16	-13|-31.-16	1.0
-31|-16	-16|-31	0.612244897959
-31|-16	-18|	0.122448979592
-16|-18.-25	129|	1.0
-29|-16.-31	-16|-29.-16.-31	0.875
-18|-29.-13	-13|-18	0.4
-18|-29.-13	-16|-18.-29.-13	1.0
-16|-29.-16.-29.-16.-31	-29|-16	0.636363636364
-16|-29.-16.-29.-16.-31	-31|-16.-29.-16.-29.-16.-31	0.125
-29|-25	-25|-29	1.0
-16|-29	-31|-16	0.257731958763
-16|-29	-29|-16	0.680412371134
-16|-29	-13|-16.-29	1.0
-22|	-24|	1.0
-13|-16	-16|-13	0.454545454545
-13|-16	-29|-13.-16	0.5
