-31|-25	-13|-31	1.0
-13|-25.-13.-25.3	-25|-13.-25.-13.-25.3	1.0
-13|-29	-19|-13	0.0740740740741
-13|-29	-29|	0.814814814815
-13|-29	-18|	0.111111111111
-13|-29.-22	-29|-13.-29.-22	0.818181818182
-19|-29	-13|-19	1.0
2|	3|	0.5
2|	-29|2	1.0
-18|	-29|-18	1.0
-13|-19	-29|-13.-19	1.0
-29|-31	-25|	1.0
-29|-18	2|-29	1.0
-25|	-13|-25	1.0
-25|	-29|-25	0.333333333333
-25|	-31|-25	1.0
-13|-29.-25	-18|	1.0
-29|-13.-29.-22	-25|	0.818181818182
-29|-13.-29.-22	2|-29	0.181818181818
-13|-29.-19	-29|-13.-29.-19	1.0
-31|	-13|-31	1.0
-31|	-29|-31	1.0
-19|-13	-29|-19	1.0
-13|-31	-19|-13	1.0
-29|-19	-13|-29.-19	1.0
-29|-13.-29.-19	-19|-29	1.0
-29|-13.-19	-22|	1.0
2|-29	3|	1.0
-29|	-13|-29	0.0740740740741
-29|	-25|	0.142857142857
-29|	-31|-29	1.0
-29|	-19|-29	1.0
-29|	3|	0.285714285714
-29|	2|-29	1.0
-29|	-22|	0.104761904762
-29|-25	-31|-29	0.666666666667
-29|-25	-13|-29.-25	1.0
3|	-25|3	1.0
3|	2|	0.916666666667
3|	-29|3	1.0
-19|	-29|-19	1.0
-19|	-13|-19	1.0
-13|-25.3	-25|-13.-25.3	1.0
-25|-13.-25.3	-13|-25.-13.-25.3	1.0
-25|-13.-25.-13.-25.3	-29|-25	1.0
-29|-22	-13|-29.-22	1.0
-29|3	-13|-29.3	1.0
-29|2	3|	1.0
-31|-29	-29|-31	1.0
-25|3	-13|-25.3	1.0
-13|-25	-25|	1.0
-13|	-19|-13	1.0
-13|	-29|	0.17277486911
-13|	-18|	0.0157068062827
-13|	-25|	0.753926701571
-13|-29.3	-19|-13	1.0
-22|	-29|-22	1.0
