-23|	-16|	0.235294117647
-23|	-19|	0.705882352941
-23|	-22|	0.0588235294118
-14|	-16|-14	1.0
-16|-14	-24|	1.0
-16|	-23|	0.727272727273
-16|	-24|	0.121212121212
-16|	-27|	0.030303030303
-16|	129|	0.121212121212
-24|	-29|	1.0
-16|-23.-16.-22	129|	1.0
-16|-27	-27|	1.0
-29|	-27|	1.0
-27|129	-16|-27	1.0
-27|	-23|	0.8
-27|	-16|-27	1.0
-19|	-23|	0.833333333333
-19|	-16|	0.166666666667
-16|-22	-23|-16.-22	1.0
-22|	-16|-22	1.0
129|	-14|	0.8
129|	-27|129	1.0
-23|-16.-22	-16|-23.-16.-22	1.0
