-16|-17	-17|-16.-17	1.0
-17|	-14|	0.115384615385
-17|	-16|-17	1.0
-17|	-3|	0.0384615384615
-17|	-24|-17	1.0
-17|	-19|	0.230769230769
-24|-21	-17|-24	0.166666666667
-24|-21	-16|-24	0.833333333333
129|	-24|	0.5
129|	-22|	0.5
-1|	-14|	0.25
-1|	-13|-1	1.0
-22|-24	-21|-22	1.0
-20|-13.-21	-1|	1.0
-3|	-15|	1.0
-21|-20	-13|-21	1.0
-20|-13.-1	-21|-20	1.0
-21|-19	-24|-21	1.0
-21|-12	-12|	1.0
-21|	-22|-21	0.857142857143
-21|	-13|-21	1.0
-21|	-24|-21	0.166666666667
-21|	-12|	0.1
-21|	129|	0.05
-12|	-21|-12	1.0
-12|	-15|	0.333333333333
-24|-22	-17|-24	0.857142857143
-24|-22	-16|-24	0.142857142857
-14|	-16|-14	1.0
-17|-16.-20	-14|	0.75
-17|-16.-20	-3|	0.25
-16|	-20|-16	1.0
-16|	-17|	0.818181818182
-17|-24	-16|-17	1.0
-16|-14	-20|-16	1.0
-21|-22	-22|-21	0.875
-21|-22	129|	0.125
-13|-21	-20|-13.-21	1.0
-24|-17	-22|-24	1.0
-13|-1	-20|-13.-1	1.0
-16|-20	-17|-16.-20	0.75
-19|	-21|-19	1.0
-16|-24	-17|-16.-24	1.0
-22|-21	-13|	0.142857142857
-22|-21	-24|-22	0.857142857143
-24|	-22|-24	1.0
-24|	-16|-24	1.0
-24|	-17|-24	1.0
-17|-16.-17	-24|-17	1.0
-17|-16.-24	-19|	1.0
-20|	-21|-20	1.0
-20|	-16|-20	1.0
-20|	-1|	0.333333333333
-20|-16	-16|-20	1.0
-13|	-20|	1.0
-22|	-13|	0.0625
-22|	-24|-22	0.857142857143
-22|	-21|-22	0.125
-15|	-12|	1.0
