2|6	5|	1.0
4|	6|	1.0
-3|	-2|	0.5
-3|	2|-3	1.0
2|0.2	4|	1.0
6|	2|6	1.0
0|2	-2|	0.333333333333
0|2	2|0.2	1.0
0|2	-1|	0.333333333333
2|-3	-1|	1.0
-2|	-4|	0.5
-2|	-3|	0.25
-2|	0|	0.25
-5|	2|	0.5
-5|	0|	0.5
2|3	3|	0.25
2|3	0|2	0.75
-4|	-5|	1.0
3|	-3|	0.125
3|	2|3	0.75
3|	5|	0.25
3|	-1|3	1.0
0|	-2|	0.333333333333
0|	2|	0.333333333333
0|	-1|	0.333333333333
5|	3|	1.0
2|	4|	0.0909090909091
2|	0|2	0.333333333333
2|	3|	0.454545454545
2|	5|	0.0909090909091
2|	-1|	0.0909090909091
-1|3	-5|	1.0
-1|	-5|	0.2
-1|	0|	0.8
