-26|-18	-20|	1.0
-26|-28	-18|-26	0.5
-26|-28	-15|	0.5
-15|-20	-20|	1.0
-17|	-26|-17	1.0
-17|	-19|-17	0.5
-20|-18.-20.-19	-18|-20.-18.-20.-19	1.0
-28|	-26|-28	0.5
-18|-20.-19	-20|-18.-20.-19	1.0
-20|-19	-18|-20.-19	1.0
-26|-17	-19|-26	1.0
-18|	-23|	0.05
-18|	-26|-18	1.0
-18|	-20|	0.9
-20|-18.-20.-18.-20.-19	-15|-20	1.0
-19|-21	-13|	1.0
-19|-26	-18|-19	1.0
-20|-18.-20.-18.-20.-23	-28|	1.0
-21|	-19|-21	1.0
-23|	-20|-23	1.0
-14|	-16|	1.0
-19|-17	-21|	0.5
-19|-17	-20|-19	0.5
-16|	-14|	0.25
-16|	-17|	0.75
-18|-26	-26|-18	1.0
-18|-20.-18.-20.-23	-20|-18.-20.-18.-20.-23	1.0
-18|-20.-23	-20|-18.-20.-23	1.0
-19|	-18|-19	1.0
-19|	-20|-19	1.0
-19|	-13|	0.25
-19|	-21|	0.25
-20|-18.-20.-23	-18|-20.-18.-20.-23	1.0
-20|-23	-18|-20.-23	1.0
-16|-15	-14|	1.0
-18|-20.-18.-20.-19	-20|-18.-20.-18.-20.-19	1.0
-18|-19	-23|	1.0
-26|	-18|-26	1.0
-26|	-19|-26	1.0
-26|	-20|	0.25
-26|	-15|	0.25
-20|	-15|-20	1.0
-20|	-14|	0.0454545454545
-20|	-18|	0.818181818182
-20|	-28|	0.0909090909091
-13|	-14|	1.0
-15|	-16|-15	1.0
-15|	-20|	0.428571428571
