-26|-28	-28|-26.-28	0.25
-28|-29	-33|	1.0
-26|-22	-28|-26.-22	0.4
-26|-22	-33|-26.-22	0.6
-28|-34	-33|-28.-34	1.0
-17|	-21|-17	1.0
-28|-31	-19|-28	0.333333333333
-28|-31	-31|-28	0.25
-28|-31	-21|-28	0.166666666667
-28|-31	-16|-28	0.0833333333333
-28|-31	-33|	0.0833333333333
-28|-31	129|	0.0833333333333
-28|-26.-22	-33|-28.-26	0.4
-28|-26.-22	-29|-28.-26	0.6
-26|-23	-28|-26.-23	1.0
-26|-23	-23|-26	0.428571428571
-28|	-26|-28	1.0
-28|	-19|-28	1.0
-28|	-16|-28	1.0
-28|	-31|-28	0.1
-28|	-21|-28	1.0
-28|	-29|	0.398692810458
-28|	-33|	0.40522875817
-28|	129|	0.00653594771242
-23|-26	-21|-23.-26	1.0
-31|-19	-23|-31	1.0
-16|-28	-28|-16	1.0
-16|-21	-31|	0.5
-16|-21	-15|	0.5
-21|-23.-26	-23|-21.-23.-26	1.0
-19|-28	-21|-19	1.0
-23|-21.-23.-26	-19|	1.0
-28|-31.-23	-21|-28	0.666666666667
-28|-31.-23	-16|-28	0.333333333333
-23|-21.-19	-21|-23	0.25
-23|-21.-19	-26|-23	0.75
129|	-28|129	1.0
-26|-29	-33|-26	1.0
-19|-21	-16|-19	1.0
-28|-26.-28	-31|-28	0.75
-28|-26.-28	-19|-28	0.25
-28|-26.-23	-26|-28	1.0
-33|-29	-28|-33	0.333333333333
-33|-29	-34|	0.666666666667
-33|-28.-34	-34|	1.0
-28|-33	-29|	1.0
-21|-19	-31|	0.0555555555556
-21|-19	-19|-21	0.0555555555556
-21|-19	-23|-21.-19	0.75
-16|-19	-19|	1.0
-33|	-14|	0.0365853658537
-33|	-21|-33	1.0
-33|	-28|-33	1.0
-33|	-34|	0.158536585366
-33|	-31|	0.0121951219512
-21|	-23|	0.6
-21|	-16|-21	0.5
-21|	-19|-21	1.0
-21|	-31|	0.025
-21|	-22|	0.25
-31|	-26|	0.0454545454545
-31|	-28|-31	0.0833333333333
-31|	-23|-31	1.0
-23|	-21|-23	0.2
-23|	-26|-23	0.571428571429
-23|	-31|-23	0.5
-23|	-19|	0.333333333333
-14|	-16|-14	1.0
-21|-23	-23|	0.8
-21|-23	-19|-21	0.2
-28|-26	-26|-28	0.363636363636
-28|-26	-33|-28.-26	1.0
-28|-26	-29|-28.-26	1.0
-28|-26	-31|-28	0.272727272727
-28|-26	-19|-28	0.136363636364
-28|129	-19|-28	1.0
-33|-28.-26	-34|	1.0
-16|	-28|-16	1.0
-16|	-17|	0.3
-16|	-19|	0.4
-16|	-31|	0.1
-16|	-15|	0.1
-16|-14	-17|	1.0
-31|-28	-28|-31	0.9
-31|-28	-26|	0.1
-29|	-28|-29	1.0
-29|	-26|-29	1.0
-29|	-33|-29	0.666666666667
-23|-31	-19|-23.-31	0.333333333333
-19|-23.-31	-31|-19	0.333333333333
-19|-23.-31	-23|-19	0.666666666667
-19|-16.-15	-21|-19.-16.-15	1.0
-29|-28.-26	-33|-29	1.0
-31|-23	-23|-31	0.5
-31|-23	-28|-31.-23	0.666666666667
-19|	-23|-19	1.0
-19|	-31|-19	1.0
-19|	-21|-19	0.0555555555556
-19|	-16|-19	1.0
-21|-19.-16.-15	-19|-21	1.0
-33|-26.-22	-28|-33	0.2
-33|-26.-22	-34|	0.6
-33|-26.-22	-31|	0.2
-28|-16	-31|-28	1.0
-16|-15	-19|-16.-15	1.0
-21|-17	-22|	1.0
-29|-34	-26|-29	1.0
-21|-33	-22|	1.0
-33|-26	-14|	0.2
-33|-26	-21|-33	0.466666666667
-33|-26	-28|-33	0.0666666666667
-33|-26	-34|	0.2
-33|-26	-31|	0.0666666666667
-23|-19	-31|-23	1.0
-21|-28	-16|-21	1.0
-26|	-28|-26	0.136363636364
-26|	-33|-26	0.2
-26|	-23|-26	1.0
-34|	-33|	0.0769230769231
-34|	-28|-34	1.0
-34|	-29|-34	1.0
-22|	-26|-22	0.5
-15|	-16|-15	1.0
