-30|	-41|-30	1.0
-30|	-36|-30	0.5
-30|	-29|-30	0.6
-30|	-31|	0.575757575758
-34|-36.-30	-41|	1.0
-36|-41	-41|-36	0.333333333333
-36|-41	-34|-36.-41	0.75
-36|-37	-29|-36	0.833333333333
-36|-37	-34|	0.166666666667
-30|-29.-27	-29|-30	1.0
-29|-27	-30|-29.-27	1.0
-29|-30	-27|	0.6
-29|-30	-22|	0.4
-34|-27	-33|-34	1.0
-33|-26.-33.-26.-33.-26	-26|-33.-26.-33.-26.-33.-26	0.157894736842
-30|-36	-41|-30	1.0
-32|-33	-30|-32	1.0
-37|	-36|-37	0.166666666667
-43|	-37|	1.0
-26|-33.-26.-33.-26.-33.-26	-34|	0.157894736842
-26|-33.-26.-33.-26.-33.-26	-29|-26	0.842105263158
-41|-30	-43|	1.0
-27|	-34|-27	1.0
-27|	-29|-27	1.0
-33|	-32|-33	1.0
-33|	-26|	0.926829268293
-41|	-36|-41	0.333333333333
-41|	-43|	0.428571428571
-41|	-34|-41	1.0
-31|	-24|-31	1.0
-31|	-32|-31	1.0
-32|-34	-36|-32	0.8
-32|-34	-41|	0.2
-30|-32	-36|-30	1.0
-34|-41	-36|	1.0
-36|-30	-34|-36.-30	1.0
-36|-30	-30|-36	0.5
-32|-31	-24|-32	1.0
-29|	-30|-29	0.208333333333
-29|	-27|	0.0869565217391
-29|	-22|	0.641304347826
-30|-29	-29|-30	0.208333333333
-30|-29	-31|	0.791666666667
-24|-32	-32|	1.0
-29|-36	-27|	1.0
-33|-34	-32|-33	1.0
-29|-26	-22|	1.0
-34|-36.-32	-32|-34	1.0
-26|-33.-26.-33.-26	-33|-26.-33.-26.-33.-26	1.0
-26|-33.-26.-33.-26	-34|	0.0789473684211
-26|-33.-26.-33.-26	-29|-26	0.421052631579
-24|	-32|	0.5
-24|	-31|	0.5
-33|-26	-26|-33.-26	0.0526315789474
-36|	-30|-36	1.0
-36|	-41|-36	0.6
-36|	-34|	0.59375
-36|	-29|-36	1.0
-24|-31	-31|	1.0
-26|	-33|-26	1.0
-26|	-34|	0.0394736842105
-26|	-29|-26	1.0
-41|-36	-36|-41	0.6
-41|-36	-34|-41	0.4
-34|	-36|	0.37037037037
-34|	-29|	0.037037037037
-34|	-41|	0.185185185185
-34|	-33|-34	1.0
-34|	-32|-34	0.8
-36|-32	-34|-36.-32	1.0
-36|-32	-41|-36	0.25
-32|	-30|-32	1.0
-32|	-41|	0.0114942528736
-32|	-24|-32	1.0
-32|	-33|	0.218390804598
-32|	-36|-32	0.25
-33|-26.-33.-26	-26|-33.-26.-33.-26	0.0789473684211
-22|	-29|	1.0
-34|-36.-41	-29|	0.25
-34|-36.-41	-33|-34	0.75
-26|-33.-26	-33|-26.-33.-26	1.0
-26|-33.-26	-34|	0.0526315789474
-26|-33.-26	-29|-26	0.280701754386
