0|	4|0	1.0
2|4.5.2	3|2	1.0
12|	4|	0.25
12|	7|12	0.333333333333
2|4.5.-3	3|2	1.0
7|4.-5	5|7	1.0
14|	5|14	1.0
14|	12|	0.25
14|	4|14	1.0
-5|	4|-5	0.857142857143
-5|	5|-5	0.8
-5|	3|-5	1.0
4|-5	7|4.-5	1.0
4|-5	-5|4	0.857142857143
7|2	5|7	1.0
16|	14|	0.75
16|	129|	0.25
4|3	-5|4.3	1.0
4|3	7|4.3	1.0
4|3	-3|	0.25
2|	3|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.5
4|5.7	-5|4.5	1.0
129|	14|	0.333333333333
129|	0|	0.333333333333
129|	5|	0.333333333333
-3|4.2	5|-3	1.0
4|-5.4.5.6	7|4.-5	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	7|	0.11811023622
4|	6|	0.0787401574803
4|	3|4	1.0
4|	12|	0.00787401574803
4|	-3|	0.11811023622
4|	-5|4	0.2
4|	2|	0.196850393701
-3|	2|-3	0.5
-3|	5|-3	1.0
7|4.3	6|	1.0
6|	5|6	1.0
6|	129|	0.05
5|2	4|5.2	0.5
4|5.6	2|4.5.6	1.0
4|5.6	3|4	0.526315789474
4|5.6	-5|4.5.6	1.0
4|0	5|4	1.0
4|3.2	7|4.3	1.0
2|4.5.6	7|2	1.0
4|5.2	6|	0.5
4|5.2	2|4.5.2	1.0
9|	11|	1.0
3|-5	5|3	1.0
4|2	2|4.2	1.0
4|2	-3|4.2	1.0
-5|4.5	4|-5.4	1.0
11|	12|	1.0
7|5	16|	1.0
4|5.3	2|4.5.3	1.0
4|5.3	-3|	0.5
-5|4.-5.4	5|-5.4	0.5
-5|4.-5.4	3|-5	0.5
5|-5.4.3	4|5.-5	1.0
4|3.4	-5|4.3	0.5
4|3.4	-3|	0.5
3|2	4|3.2	1.0
5|6	4|5.6	0.210526315789
5|-5.4	4|5.-5	0.333333333333
5|-5.4	-5|5.-5.4	1.0
17|	16|	1.0
-5|4	5|-5.4	0.666666666667
-5|4	3|-5	0.2
-5|4	4|-5.4	0.8
4|-5.4	7|4.-5	0.2
4|-5.4	-5|4.-5.4	0.5
-5|4.3	5|-5.4.3	1.0
3|	5|3	1.0
3|	4|3	0.25
4|5.-3	2|4.5.-3	1.0
3|4	4|3.4	0.5
5|	7|5	1.0
5|	4|5	0.237288135593
5|	-5|	0.240963855422
5|	16|	0.0240963855422
5|-3	4|5.-3	1.0
2|4.2	5|2	1.0
-5|5.-5.4	5|-5	1.0
7|	5|7	1.0
7|	6|	0.416666666667
7|	12|	0.0416666666667
7|	17|	0.0416666666667
7|	16|	0.0416666666667
7|	8|	0.0416666666667
7|12	12|	0.333333333333
7|12	17|	0.333333333333
7|12	8|	0.333333333333
2|4.5.3	4|2	1.0
2|-3	4|2	0.5
2|-3	5|2	0.5
-5|4.5.6	4|-5.4.5.6	1.0
4|5	-5|4.5	1.0
4|5	-3|	0.0847457627119
4|5	6|	0.169491525424
4|5	3|4	0.169491525424
4|5	2|	0.338983050847
5|14	16|	1.0
5|4	7|5	1.0
5|-5	-5|	0.8
5|-5	4|5.-5	1.0
4|5.-5	6|	1.0
5|3	4|5.3	0.5
8|	9|	1.0
4|14	12|	1.0
