9|-3	-3|9	1.0
5|7.5	17|	0.5
5|7.5	11|5	0.5
0|10	9|0	0.333333333333
0|10	10|	0.666666666667
-1|0	-3|	0.444444444444
-1|0	11|-1	0.111111111111
-1|0	16|-1	0.111111111111
-1|0	-5|	0.111111111111
-1|0	3|	0.111111111111
-1|0	0|-1	0.111111111111
2|7	0|2	0.166666666667
2|7	7|2	0.166666666667
2|7	11|2	0.166666666667
2|7	-1|2	0.5
16|-1	4|16.-1	1.0
7|0	0|7	1.0
0|	2|0	0.857142857143
0|	10|	0.0594059405941
0|	5|0	1.0
0|	12|	0.554455445545
0|	9|0	1.0
0|	-1|0	0.111111111111
0|	4|0	1.0
0|	14|	0.00990099009901
0|	7|0	1.0
0|	17|	0.00990099009901
0|	-7|	0.029702970297
16|	4|16	0.05
16|	17|16	0.5
16|	14|16	0.857142857143
16|	7|16	0.25
11|9.7	12|11	1.0
-1|	6|-1	1.0
-1|	-3|	0.296296296296
-1|	7|-1	1.0
-1|	0|-1	0.25
-1|	11|-1	0.166666666667
-1|	16|-1	1.0
-1|	-5|	0.037037037037
-1|	2|-1	0.333333333333
-1|	3|	0.037037037037
-1|-3	0|-1	0.2
-1|-3	-3|	0.8
5|4	4|5.4	0.5
5|4	7|5	0.333333333333
7|19	19|	0.642857142857
7|19	17|7	0.0714285714286
7|19	9|7	0.285714285714
19|	12|19	1.0
19|	7|19	0.285714285714
19|	18|	0.0588235294118
19|	17|19	1.0
14|2	9|14	0.363636363636
14|2	2|14	0.636363636364
4|0	7|4	1.0
9|	11|	0.163265306122
9|	0|9	0.4
9|	12|9	0.2
9|	14|	0.0204081632653
9|	7|9	0.0714285714286
9|	-3|9	1.0
9|	5|9	0.75
9|	4|9	0.75
9|	8|	0.0204081632653
11|	7|11	0.142857142857
11|	9|11	0.357142857143
11|	-1|11	1.0
11|	19|	0.0243902439024
11|	14|11	0.5
11|	16|	0.0243902439024
11|	3|	0.0243902439024
11|	12|11	0.142857142857
11|	-8|11	1.0
11|	2|11	0.2
-8|	6|	0.1
-8|	4|-8	0.111111111111
4|-8.-5	7|4	1.0
5|0	9|5	1.0
1|	-1|1	0.25
11|7.9	12|11	1.0
-5|4	4|-5	0.666666666667
-5|4	2|-5	0.333333333333
11|2	9|11	1.0
2|-5	-5|2	1.0
4|9	0|4	0.75
4|9	2|	0.25
2|11	16|	0.2
2|11	7|2	0.6
2|11	0|2	0.2
-5|7	7|-5	0.772727272727
-5|7	-3|-5	0.0909090909091
-5|7	5|-5	0.0909090909091
-5|7	-12|	0.0454545454545
18|	16|18	1.0
11|5	-1|11	1.0
-3|-5	-5|-3	1.0
12|9	11|12	0.2
12|9	4|12	0.8
0|4	12|0.4	0.6
-8|11	6|	1.0
17|16	16|17	0.5
17|16	19|17	0.5
4|16	5|4	0.1
4|16	7|4	0.05
4|16	16|4	0.8
4|16	9|4	0.05
7|2	-5|7	0.25
7|2	2|7	0.125
7|2	11|7	0.625
10|	0|10	0.333333333333
7|6	6|	0.4
7|6	9|7.6	1.0
7|6	4|7	0.2
2|14	14|2	0.6
2|14	7|2	0.1
2|14	11|2	0.1
2|14	4|2	0.2
9|7.6	11|9.7	1.0
14|16	16|14	0.142857142857
14|16	12|14	0.857142857143
14|11	16|14	0.5
14|11	11|14	0.5
-5|-6	-8|-5	1.0
2|4.5	0|2	0.5
2|4.5	4|2	0.5
0|12	2|0	0.12962962963
0|12	10|	0.037037037037
0|12	12|	0.759259259259
0|12	5|0	0.0185185185185
0|12	-7|	0.0555555555556
5|9	-1|5	0.25
5|9	2|5	0.75
5|7	4|5	0.75
5|7	17|	0.125
5|7	11|5	0.125
6|-1	3|	1.0
-3|	-1|-3	0.2
-3|	14|	0.0833333333333
-3|	9|-3	1.0
-3|	-5|-3	0.2
6|	7|6	0.4
6|	4|6	0.166666666667
6|	3|	0.142857142857
6|	8|	0.0714285714286
14|7	7|14	1.0
11|-1	3|	0.166666666667
11|-1	7|11	0.666666666667
11|-1	-1|11	0.166666666667
4|7	-8|	1.0
11|12	7|11	0.0769230769231
11|12	9|11	0.769230769231
11|12	12|11	0.0769230769231
11|12	-8|11	0.0769230769231
-1|11	0|-1	1.0
-1|5	11|-1	1.0
4|-8	7|4	0.111111111111
4|-8	-8|	0.777777777778
4|-8	2|	0.111111111111
9|14	5|9	0.8
9|14	8|	0.2
17|7	7|17	1.0
7|9	5|7	0.285714285714
7|9	9|7	0.0714285714286
7|9	6|	0.142857142857
7|9	19|	0.214285714286
7|9	12|	0.0714285714286
7|9	-5|7	0.0714285714286
7|9	2|7	0.0714285714286
