12|7	8|12	0.0454545454545
12|7	7|12	0.863636363636
12|7	17|	0.0454545454545
12|7	16|12	0.0454545454545
10|12	12|10	1.0
8|5	2|8	1.0
16|12.9	10|16	1.0
10|	12|10	0.166666666667
10|	16|10	0.8
10|16	16|10	1.0
9|3	3|	0.875
9|3	7|	0.125
12|	9|12	1.0
12|	8|12	1.0
12|	7|12	1.0
12|	10|12	1.0
12|	17|	0.134328358209
12|	16|12	0.1
12|	2|	0.0149253731343
-5|	0|-5	0.8
7|0	5|7	0.166666666667
7|0	0|7	0.833333333333
0|	-5|	0.3125
0|	7|0	0.833333333333
0|	5|0	0.8
16|12	12|16	0.8
16|12	19|	0.1
16|12	10|16	0.1
16|	12|16	1.0
16|	11|16	0.166666666667
16|	10|16	1.0
16|	13|	0.130434782609
16|	19|	0.0434782608696
11|9	8|11	0.2
11|9	9|11	0.8
2|	8|2	0.333333333333
2|	5|2	0.0909090909091
-1|	5|-1	0.2
9|12	12|9	1.0
5|7	0|5	0.166666666667
5|7	7|5	0.833333333333
4|	7|4	0.0555555555556
4|	9|4	0.333333333333
4|	11|4	0.2
4|11	11|4	1.0
11|4	9|11	0.2
11|4	4|11	0.8
12|16	16|12	1.0
0|5	-5|	0.166666666667
0|5	5|0	0.833333333333
9|8	3|	1.0
9|11	4|9	0.166666666667
9|11	11|9	0.833333333333
11|8	8|11	0.8
11|8	5|11	0.2
8|2	2|8	0.666666666667
8|2	9|8	0.333333333333
16|10	13|	0.2
16|10	10|16	0.8
9|	7|	0.0294117647059
9|	4|9	1.0
9|	12|9	0.875
9|	3|	0.235294117647
9|	11|9	0.8
9|	5|9	1.0
4|9	9|4	1.0
4|7	7|4	1.0
0|-5	-5|	0.8
0|-5	7|0	0.2
11|	4|11	1.0
11|	5|11	1.0
11|	8|11	1.0
11|	9|11	0.833333333333
11|	12|	0.0285714285714
11|	16|11	1.0
7|5	5|7	0.666666666667
7|5	4|7	0.333333333333
16|13	13|	0.666666666667
16|13	11|16	0.333333333333
8|11	11|8	1.0
13|	16|13	0.333333333333
0|7	7|0	1.0
5|-1	8|5	0.2
5|-1	-1|	0.8
5|0	0|5	0.8
5|0	-1|	0.2
16|11	11|16	1.0
5|2	0|5	0.0909090909091
5|2	2|	0.818181818182
5|2	7|5	0.0909090909091
17|	12|17	1.0
17|	11|	0.111111111111
3|	9|3	0.875
12|10	9|12	0.166666666667
12|10	10|12	0.833333333333
12|8	9|12	0.2
12|8	8|12	0.8
5|9	2|	1.0
5|	8|5	1.0
5|	0|5	0.166666666667
5|	11|5	0.0769230769231
5|	7|5	0.666666666667
5|	2|	0.243902439024
5|	-1|	0.121951219512
5|11	11|5	1.0
7|	12|7	0.0454545454545
7|	5|7	0.166666666667
7|	10|	0.0192307692308
7|	0|7	1.0
7|	4|7	1.0
11|16	9|11	0.166666666667
11|16	16|11	0.833333333333
7|4	12|7	0.0555555555556
7|4	5|7	0.0555555555556
7|4	10|	0.0555555555556
7|4	4|7	0.833333333333
2|8	8|2	1.0
7|12	12|7	1.0
11|5	4|11	0.0769230769231
11|5	5|11	0.846153846154
11|5	12|	0.0769230769231
12|17	17|	1.0
12|9	9|12	0.875
12|9	2|	0.0625
12|9	16|12.9	1.0
9|4	5|9	0.333333333333
9|4	4|9	0.666666666667
8|12	12|8	1.0
8|	9|8	1.0
8|	2|8	1.0
8|	11|8	0.8
8|	12|8	0.2
