4|5.4.7	2|4	1.0
2|0	4|2	1.0
0|4.0	-5|0	1.0
5|4.7	4|5.4.7	1.0
5|4.7	129|	0.25
0|4.5	-1|	1.0
0|-3	5|0	1.0
12|	7|	0.2
12|	4|12	1.0
4|12	7|4.12	1.0
-5|	0|-5	0.5
7|4.12	4|7	1.0
0|	2|0	1.0
0|	-3|	0.179104477612
0|	5|0	0.888888888889
0|	4|0	0.5
0|	-5|0	1.0
0|	-1|	0.238805970149
4|5.4.-1	0|4.5	1.0
4|0.2	5|4.0	1.0
-5|0	0|-5.0	1.0
2|	0|2	0.545454545455
2|	4|2	0.75
0|-5.-3	4|0.-5	1.0
129|	4|129	1.0
129|	5|	0.333333333333
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
0|-5	4|0.-5	1.0
0|-5	-1|	0.5
5|7	4|5	1.0
4|	2|4	0.857142857143
4|	7|	0.137931034483
4|	0|	0.275862068966
4|	5|	0.344827586207
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|5	0|4.5	1.0
4|5	5|4.5	1.0
4|5	2|4	0.3
0|5	-3|0.5	1.0
-5|-3	0|-5.-3	1.0
4|0	0|4.0	1.0
4|0	5|4.0	1.0
4|0	7|4.0	1.0
5|4.5	7|5	1.0
4|0.-1	7|4.0	1.0
5|0.2	129|	1.0
4|7	5|4.7	0.25
4|2	2|4	0.75
4|2	5|	0.25
7|5	5|7	0.166666666667
7|5	12|	0.833333333333
4|2.4	5|	1.0
0|2	4|0.2	1.0
0|2	2|0	0.545454545455
0|2	5|0.2	1.0
4|0.-5	0|4.0	1.0
5|0	0|5	0.888888888889
5|0	129|	0.111111111111
-3|0.5	-5|-3	1.0
0|-5.0	-1|	1.0
0|-1	4|0.-1	1.0
0|-1	-3|	0.5
5|4.-1	4|5.4.-1	1.0
5|	4|5	0.4
5|	0|5	1.0
5|	129|	0.0555555555556
5|	7|5	0.833333333333
7|	5|7	1.0
7|	12|	0.333333333333
7|	4|7	1.0
4|-1	5|4.-1	1.0
-3|-1	0|-3	1.0
5|4.0	4|5.4.0	1.0
4|5.4.0	0|4.5	1.0
4|129	2|4	1.0
2|4	0|2	0.857142857143
2|4	4|2.4	1.0
7|4.0	5|7	1.0
