24|	4|24	1.0
24|	23|24	1.0
24|	28|24	1.0
24|	19|24	1.0
24|	26|24	1.0
11|14.12	7|11.14.12	1.0
28|24	30|	1.0
0|	4|0	1.0
0|	2|0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
24|23	28|24	0.5
24|23	26|24	0.5
7|19	19|	1.0
19|	7|19	1.0
19|	24|19	0.166666666667
19|	21|19	1.0
4|0	7|4	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	4|9	1.0
35|	36|	1.0
2|4	0|2	1.0
5|7.9.4	4|5.7.9.4	1.0
11|	7|11	1.0
11|	9|11	0.571428571429
11|	12|11	0.75
14|12.11	11|14.12	1.0
-5|4	5|-5	1.0
12|11.9	14|12.11	0.5
12|11.9	11|12.11.9	1.0
-5|7	5|-5	1.0
12|9	9|12	1.0
21|23	17|	1.0
9|11.12.11.9	14|9	1.0
0|4	4|0	1.0
7|11	12|7	1.0
26|	23|26	1.0
26|	28|26	1.0
7|6	6|	0.5
7|6	-5|7	0.5
4|-5	0|4	0.5
4|-5	-5|4	0.5
11|9	12|11.9	0.5
5|7	4|5.7	0.333333333333
6|	7|6	0.5
33|	31|	0.333333333333
33|	35|	0.666666666667
26|21	23|26	1.0
23|24	21|23	1.0
7|9	5|7	1.0
21|19	23|21	1.0
7|	12|7	0.166666666667
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.0520833333333
7|	19|	0.0104166666667
7|	-5|7	1.0
7|	3|	0.0520833333333
11|12.3	9|11.12.3	1.0
24|28	19|24	1.0
32|	33|	1.0
12|7.11.14.12	19|	0.5
12|7.11.14.12	7|12	0.5
4|5.7.9.4	12|4	1.0
28|	30|	0.5
28|	24|28	1.0
5|4.5.7	4|5.4	1.0
12|7	19|	0.166666666667
12|7	7|12	0.166666666667
12|7	14|12.7	1.0
9|11	14|9	0.285714285714
9|11	12|9	0.571428571429
9|11	4|9	0.142857142857
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.636363636364
12|	19|	0.0416666666667
12|	14|12	0.333333333333
-5|	5|-5	1.0
-5|	4|-5	0.5
33|36	31|	1.0
4|5.7.4	6|	1.0
14|12	12|14	0.666666666667
14|12	11|14.12	1.0
4|	5|4	0.333333333333
4|	6|	0.0666666666667
4|	12|4	1.0
4|	7|4	0.5
4|	0|4	1.0
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	1.0
11|12.11	9|11	1.0
31|	33|	1.0
7|11.14.12	12|7.11.14.12	0.5
-5|5	4|-5	1.0
9|7	11|9	1.0
11|12	9|11	0.636363636364
11|12	12|11	0.363636363636
0|2	2|0	1.0
21|	23|21	1.0
21|	26|21	1.0
21|	17|	0.25
28|26	24|28	1.0
12|11	11|12.11	1.0
12|11	14|12.11	1.0
21|17	26|21	1.0
5|	4|5	0.25
5|	7|5	1.0
5|	-5|5	1.0
9|11.12.3	4|9	1.0
4|24	7|4	1.0
7|12	12|7	1.0
30|	32|	1.0
11|14	7|11	1.0
5|-5	-5|5	1.0
9|4	7|9.4	1.0
2|0	4|2	1.0
11|12.14	12|11	1.0
11|12.11.9	9|11.12.11.9	1.0
14|	11|14	1.0
14|	12|14	1.0
4|5.7	6|	0.166666666667
4|5.7	12|4	0.166666666667
4|5.7	5|4.5.7	1.0
4|5.7	2|4	0.333333333333
2|	0|2	1.0
2|	4|2	1.0
12|14	11|12.14	1.0
9|12	7|9	1.0
23|21	24|23	1.0
14|9	11|14	1.0
12|4	7|12	1.0
4|5.4	5|4	1.0
7|9.4	5|7.9.4	1.0
4|9	9|4	1.0
26|24	28|26	1.0
24|36	4|24	1.0
4|2	5|4	1.0
23|26	19|	1.0
7|5	9|7	1.0
24|19	19|24	0.166666666667
24|19	23|24	0.833333333333
17|	21|17	1.0
23|	21|23	1.0
23|	19|	0.25
23|	24|23	0.5
3|	12|3	1.0
19|24	24|19	1.0
14|12.7	12|14	1.0
5|7.4	4|5.7.4	1.0
12|3	11|12.3	1.0
7|4	3|	0.5
7|4	5|7.4	1.0
4|5	5|4	0.5
4|5	6|	0.125
4|5	12|4	0.125
4|5	2|4	0.25
36|	24|36	1.0
36|	33|36	1.0
