2|5.2.-3	-3|2	1.0
24|	23|	0.25
24|	12|	0.125
24|	19|24	1.0
24|	20|	0.375
2|5	-5|2	0.571428571429
2|5	-3|2	0.142857142857
2|5	-1|2	0.285714285714
19|20	0|19	1.0
-1|0	2|-1	1.0
2|7	-5|2.7	1.0
2|7	-1|2.7	1.0
2|-7	-5|2.-7	1.0
0|	4|	0.38961038961
0|	2|0	0.333333333333
0|	7|0	1.0
0|	9|0	0.5
0|	-1|0	1.0
0|	-5|	0.285714285714
0|	-3|0	1.0
0|	5|0	0.5
0|	-7|	0.0519480519481
16|	-5|16	1.0
16|	19|16	1.0
-1|	2|-1	0.333333333333
-1|	7|-1	0.5
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	6|-1	1.0
-1|	-3|	0.037037037037
-1|	-4|	0.0740740740741
-1|	-5|-1	0.142857142857
-1|	5|	0.222222222222
0|-5	-7|	0.0909090909091
0|-5	4|	0.818181818182
0|-5	7|0	0.0909090909091
7|19	12|	0.333333333333
7|19	19|7	0.666666666667
19|	7|19	0.666666666667
19|	24|19	1.0
19|	-1|19	1.0
19|	21|	0.117647058824
19|	17|	0.117647058824
19|	0|19	1.0
19|	20|19	1.0
0|-5.-1	7|0	1.0
0|4.0.4	5|0	1.0
5|2.-3	2|5.2.-3	1.0
9|	6|9	1.0
9|	-3|9	1.0
9|	7|9	1.0
9|	-1|9	1.0
0|4.0.-3	9|0	0.666666666667
0|4.0.-3	-1|0	0.333333333333
20|19	21|	1.0
11|	24|11	1.0
0|7	4|	1.0
0|-7	5|0	1.0
2|-5	5|2	0.666666666667
2|-5	7|2.-5	1.0
19|14	17|	1.0
4|-1	-1|4	1.0
18|	19|18	1.0
4|0.-3.2	-4|4	1.0
0|4	2|0	0.0555555555556
0|4	4|0.4	1.0
0|4	-1|0	0.111111111111
0|4	9|0	0.111111111111
0|4	-5|	0.611111111111
0|4	5|0	0.0555555555556
6|7	2|6	1.0
7|2	6|7	0.25
7|2	26|	0.25
7|2	18|	0.125
7|2	2|7	0.25
7|2	4|7	0.125
26|	24|26	1.0
-1|-5.16	7|-1	1.0
2|-4	0|2	1.0
4|-5	3|	0.333333333333
4|-5	0|4.-5	0.5
0|19	2|0	1.0
19|8	7|19	1.0
19|21	7|19	1.0
0|4.3	2|0	1.0
6|-1	9|6	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
9|-1	7|9	1.0
6|	-1|6	1.0
6|	9|6	1.0
6|	2|6	1.0
0|4.-5	-5|	0.5
0|4.-5	4|0.4	0.5
24|26	23|	1.0
19|7	21|	0.5
19|7	24|19	0.5
19|16	-1|19	1.0
4|7	0|4.7	1.0
4|7	24|4	0.333333333333
-1|5	2|-1	0.166666666667
-1|5	-5|-1	0.833333333333
5|0	-1|5.0	1.0
5|0	0|5	0.5
2|-3	5|2.-3	1.0
-5|16	-1|-5.16	1.0
-3|2	0|-3.2	1.0
7|9	0|7	1.0
5|2	2|5	1.0
-1|7	2|-1	1.0
7|	-1|7	1.0
7|	6|7	1.0
7|	26|	0.0833333333333
7|	0|7	1.0
7|	12|	0.0833333333333
7|	18|	0.0416666666667
7|	2|7	0.5
7|	-2|	0.0833333333333
7|	19|7	0.5
7|	4|7	0.333333333333
7|2.-5	2|7	1.0
-2|	7|-2	1.0
4|0.-3	-4|4	0.25
4|0.-3	0|4.0.-3	0.666666666667
9|0	-3|9	0.5
9|0	-1|9	0.5
0|-3.2	4|0.-3.2	1.0
-3|0	4|-3	1.0
-5|2.7	4|-5	1.0
7|0	4|7	1.0
0|-3	4|0.-3	0.75
12|	16|	0.666666666667
12|	24|	0.333333333333
20|	21|	0.4
20|	8|	0.4
20|	19|20	1.0
-1|6	7|-1	1.0
-5|	0|-5	0.0909090909091
-5|	-3|	0.04
-5|	4|-5	0.666666666667
-5|	-1|-5	0.857142857143
-5|	2|-5	0.666666666667
2|-1	7|2	0.333333333333
2|-1	5|2	0.333333333333
2|-1	4|2	0.333333333333
-3|9	2|-3	1.0
4|3	0|4.3	1.0
0|5	-7|	1.0
4|	-1|4	1.0
4|	24|4	1.0
4|	2|4	1.0
4|	-4|4	1.0
4|	0|4	0.611111111111
4|	3|	0.04
4|	5|	0.04
-5|2	0|-5	0.666666666667
-5|2	4|-5	0.166666666667
-5|2	2|-5	0.166666666667
-1|2.7	-5|-1.2.7	1.0
0|4.7	-1|0	1.0
-1|-5	7|-1	0.142857142857
-1|-5	5|	0.857142857143
24|4	12|	1.0
0|2	-3|0	0.5
0|2	-1|0	0.5
21|	14|	0.5
21|	19|21	1.0
-1|2.4	-3|	0.5
-1|2.4	-4|	0.5
-4|	2|-4	1.0
-4|	-3|	0.333333333333
-4|	-1|-4	1.0
5|	0|5	1.0
5|	-1|5	0.833333333333
5|	2|5	0.571428571429
-5|-1.2.7	0|-5.-1	1.0
2|4	-1|2.4	0.5
4|-3	5|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.571428571429
-5|-1	2|-5	0.285714285714
2|0	7|2.0	0.5
2|0	4|2	0.333333333333
7|-1	-2|	0.5
7|-1	2|7	0.5
19|18	7|19	1.0
-1|5.0	2|-1	1.0
14|	19|14	1.0
-7|	2|-7	1.0
-7|	0|-7	1.0
2|	-3|2	1.0
2|	-5|2	0.666666666667
2|	-1|2	0.4
2|	0|2	0.5
2|	7|2	0.125
2|	4|2	0.2
2|	5|2	1.0
-1|2	-3|	0.2
-1|2	-4|	0.2
-1|2	2|-1	0.2
-1|2	-5|-1	0.4
-1|19	9|-1	1.0
-4|4	2|-4	1.0
4|2	0|4	0.2
4|2	2|4	0.8
24|11	19|24	1.0
7|-2	-1|7	1.0
24|19	20|	1.0
4|0.4	0|4.0.4	1.0
-1|-4	4|-1	1.0
17|	16|	1.0
23|	11|	1.0
3|	4|3	1.0
19|24	20|19	1.0
9|6	6|9	1.0
-1|9	6|-1	1.0
2|6	0|2	1.0
-1|4	-4|	1.0
-5|2.-7	2|-5	1.0
6|9	-1|6	1.0
7|2.0	4|7	0.5
7|2.0	18|	0.5
8|	19|8	1.0
