-9|	-7|-9	0.666666666667
-9|	-4|-9	1.0
-9|	0|-9	1.0
-9|	-16|-9	1.0
-9|	-5|-9	1.0
-9|	7|-9	1.0
-9|	-13|	0.0454545454545
-9|	-10|-9	0.4
-9|	-12|-9	0.166666666667
0|10	9|	0.5
0|10	8|0	0.5
-1|0	-5|-1	0.0833333333333
-1|0	3|-1	0.0833333333333
-1|0	0|-1.0	0.444444444444
-1|0	5|	0.0833333333333
0|	3|0	0.5
0|	2|0	1.0
0|	-1|0	0.0833333333333
0|	1|	0.0666666666667
0|	8|0	1.0
0|	-4|	0.177777777778
0|	-5|0	0.5
0|	-10|0	1.0
0|	-7|0	0.5
0|	4|	0.0222222222222
0|	-3|	0.0222222222222
0|	-9|0	1.0
0|	-2|0	0.2
0|	9|	0.0222222222222
10|6	9|	1.0
-1|	0|	0.851851851852
-1|	3|-1	1.0
-1|	5|	0.037037037037
-1|	-12|	0.037037037037
-1|	-5|-1	1.0
0|-5	-1|0	1.0
5|4	0|5	0.333333333333
5|4	-1|5	0.333333333333
5|4	2|	0.333333333333
-5|3	-4|-5	0.666666666667
-5|3	-2|-5	0.333333333333
-14|-15	-9|-14	1.0
-9|-14	-10|-9	1.0
-5|-9	-2|-5	1.0
1|-7	0|	1.0
-5|-4.-9	-16|-5	0.666666666667
-5|-4.-9	-4|-5.-4	0.333333333333
-2|0	-6|-2	0.2
-2|0	0|-2	0.2
-2|0	-4|	0.2
-2|0	3|-2	0.4
3|5	12|3	0.333333333333
3|5	8|	0.666666666667
-11|-4	-9|-11	1.0
9|	0|9	1.0
9|	10|9	0.5
9|	-14|9	1.0
3|-2	2|3	1.0
-10|-5	-12|-10	1.0
-14|	-9|-14	1.0
-14|	2|-14	1.0
-14|	-12|-14	0.333333333333
11|	12|	1.0
-5|-2	-4|-5	1.0
-8|-4	-7|-8.-4	0.333333333333
0|7	-1|0.7	1.0
-9|-5	-7|-9	0.2
-9|-5	-10|-9	0.6
-9|-5	-12|-9	0.2
-2|7	-3|-2.7	1.0
1|	0|	0.2
1|	-3|	0.4
1|	10|	0.2
1|	3|1	1.0
-9|3	-7|-9	0.333333333333
-9|3	-10|-9	0.333333333333
-9|3	-5|-9	0.333333333333
-7|-8	-3|	0.0769230769231
