-33|-18.-31	-31|-33	0.5
-33|-18.-31	-23|-33.-18.-31	1.0
-18|-23.-18	-33|-18	1.0
-16|-23	-31|-16	1.0
-33|-23.-31.-23	-24|	1.0
-18|-31	-31|-18.-31	0.5
-18|-31	-26|	0.1
-18|-31	-33|-18.-31	0.5
-18|-31	-16|-18	0.5
-33|-16.-33.-16.-33.-16	-23|-33.-16	0.333333333333
-33|-16.-33.-16.-33.-16	-16|-33.-16.-33.-16.-33.-16	0.25
-28|	-18|-28	1.0
-23|-26	-16|-23	1.0
-16|-33.-18	-31|-16	0.4
-16|-33.-18	-23|-16	0.2
-16|-33.-18	-18|-16	0.4
-23|-31.-23	-31|-23	0.4
-23|-31.-23	-33|-23.-31.-23	1.0
-23|-31.-23	-22|	0.4
-18|-33.-25	-25|	1.0
-23|-16	-18|-23.-16	1.0
-23|-16	-33|-23.-16	1.0
0|	-34|0	0.8
-18|-33.-29	-25|	1.0
-23|-18.-23	-21|	0.5
-23|-18.-23	-24|-23	0.5
-23|-33.-18	-33|-23.-33.-18	1.0
-23|-33.-18	-16|-23	0.333333333333
-18|-34	-34|-18	0.333333333333
-18|-34	-33|-18.-34	1.0
-33|-23.-16	-16|	1.0
-18|	-22|	0.0153846153846
-18|	-25|	0.0307692307692
-18|	-28|	0.0153846153846
-18|	-26|	0.0153846153846
-18|	-34|-18	1.0
-18|	-31|-18	0.625
-18|	-33|-18	0.727272727273
-18|	-23|-18	0.0909090909091
-18|	-16|-18	0.428571428571
-16|-18	-33|-16.-18	1.0
-16|-18	-18|-16	0.428571428571
-33|-23	-23|	0.925675675676
-33|-23	-16|	0.0337837837838
-33|-23	-24|	0.00675675675676
-33|-23	-31|-33	0.0337837837838
-34|-18	-31|-34	1.0
-31|-34	-34|	1.0
-18|-23	-33|-18	0.75
-18|-23	-31|-18	0.125
-18|-23	-23|-18.-23	0.5
-33|-34	-29|	1.0
-33|-29	-29|	0.875
-33|-29	-23|-33.-29	1.0
-33|-29	-18|-33.-29	1.0
-34|0	0|	0.8
-34|0	-29|-34	0.2
-25|	-33|-25	0.857142857143
-33|-23.-33.-18	-31|-33	1.0
-33|-31	-29|	1.0
-18|-28	-23|-18	1.0
-23|-33.-29	-18|-23	1.0
-33|	-23|	0.608163265306
-33|	-31|-33	1.0
-33|	-16|	0.126530612245
-33|	-24|	0.00408163265306
-33|	-25|	0.0489795918367
-33|	-29|	0.065306122449
-33|	-18|	0.122448979592
-33|-16	-23|-33.-16	1.0
-33|-16	-18|	0.166666666667
-33|-16	-16|-33.-16	0.722222222222
-31|-18	-18|-31	0.625
-31|-18	-34|	0.125
-31|-18	-23|-31	0.125
-31|-18	-12|	0.125
-21|	-22|	0.75
-21|	-20|	0.25
-12|	-34|	0.5
-12|	-31|	0.5
-31|	-16|-31	1.0
-31|	-18|-31	0.1
-31|	-33|-31	1.0
-31|	-34|	0.0967741935484
