5|4.-5	4|5.4.-5	1.0
2|7	5|2	1.0
7|0	12|7	0.1
7|0	0|7	0.8
7|0	9|	0.1
0|	2|0	0.0909090909091
0|	5|0	1.0
0|	4|0	0.16
0|	7|0	0.1
0|	-5|0	1.0
0|	9|	0.264705882353
0|	-1|	0.0294117647059
16|	14|16	1.0
-1|	12|	1.0
5|4	4|5	0.9
5|4	7|5	0.1
-5|4.-3	5|-5	1.0
9|11	7|9	1.0
4|0	-5|	0.32
4|0	0|4	0.52
4|0	11|4	0.16
9|	0|9	0.75
9|	12|9	1.0
9|	7|9	0.833333333333
9|	4|9	1.0
2|4	-5|2	0.24
2|4	0|2	0.66
2|4	4|2.4	0.8
-5|4.5	4|-5.4.5	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	9|11	1.0
11|	14|11	1.0
0|7	2|0	0.030303030303
0|7	4|0	0.242424242424
0|7	7|0	0.727272727273
5|0	4|5.0	1.0
2|-5	-5|2.-5	1.0
2|-5	4|2.-5	1.0
12|9	7|12	1.0
4|-5.4.5	-5|4.-5.4.5	1.0
0|4	4|0.4	1.0
0|4	2|0	0.25
0|4	5|0	0.5
4|2.-5	5|4	1.0
2|4.5.-5	0|2.4.5.-5	1.0
2|4.5.-5	-5|2	0.5
4|2.4	7|4	0.2
4|2.4	-5|	0.8
7|0.2	9|	1.0
14|16	12|14	1.0
14|11	9|14	1.0
2|4.5	-5|2	0.461538461538
2|4.5	4|2.4	0.192307692308
2|4.5	0|2.4.5	0.111111111111
5|7	9|5	0.0909090909091
5|7	2|5	0.454545454545
5|7	4|5.7	1.0
4|0.4	-5|	1.0
4|0.2.4.5	11|4	1.0
-3|	5|-3	1.0
-3|	4|-3	1.0
4|5	-5|4.5	1.0
4|5	9|	0.210526315789
4|5	2|4.5	0.461538461538
0|2.5	4|0.2	1.0
4|7	0|4.7	1.0
9|14	12|9	1.0
2|4.5.7	4|2.4	1.0
5|	-3|	0.246153846154
5|	9|5	0.8
5|	4|5	0.210526315789
5|	2|5	1.0
5|	7|5	1.0
4|5.-5	2|4.5.-5	0.5
0|2.4.5.-5	-1|	1.0
7|9	16|	0.166666666667
7|9	5|7	0.833333333333
0|4.0.2	4|0.4	1.0
5|2	4|5.2	1.0
4|5.7	2|4.5.7	1.0
7|	12|7	1.0
7|	5|7	0.0909090909091
7|	0|7	0.030303030303
7|	2|7	1.0
7|	16|	0.0153846153846
7|	9|	0.0615384615385
7|	11|7	1.0
7|	4|7	1.0
9|5	7|9	0.2
9|5	4|9	0.8
2|4.5.0	-5|2	1.0
12|7	7|12	1.0
12|	11|12	0.5
12|	7|12	0.5
-5|	5|-5	0.666666666667
-5|	4|-5	0.708333333333
-5|	2|-5	0.5
4|0.2	-5|	0.307692307692
4|0.2	0|4.0.2	1.0
4|0.2	11|4	0.307692307692
4|	5|4	0.9
4|	11|4	1.0
4|	7|4	0.8
4|	-5|	0.47311827957
4|	16|	0.0215053763441
4|	0|4	0.25
4|	9|	0.0430107526882
4|	2|4	0.24
4|5.4.-5	-5|4.5	1.0
4|-5.2	2|4.-5.2	1.0
-5|2	2|-5	0.25
-5|2	4|-5.2	1.0
0|4.7	2|0	1.0
0|2.4.5	2|0	0.111111111111
0|2.4.5	4|0.2.4.5	1.0
0|2.4.5	-1|	0.444444444444
-5|4.-5.4.5	2|-5	1.0
11|12	9|11	0.5
11|12	7|11	0.5
4|5.2	9|	1.0
0|2	2|0	0.131578947368
0|2	7|0.2	1.0
0|2	4|0.2	0.307692307692
0|2	-5|0	0.315789473684
0|2	-1|	0.105263157895
2|5	0|2.5	1.0
2|4.-5.2	0|2.4.-5.2	1.0
4|5.0	2|4.5.0	1.0
5|-3	-3|	1.0
0|7.5	2|0	1.0
4|-5.0	2|4.-5	1.0
7|12	11|7	0.5
7|12	4|7	0.5
5|-5	4|5.-5	1.0
5|-5	-3|	0.333333333333
4|-5	5|4.-5	1.0
4|-5	-5|	0.708333333333
4|-5	2|4.-5	1.0
4|-3	-5|4.-3	1.0
2|0	5|2	0.363636363636
2|0	4|2	0.545454545455
2|0	12|	0.0909090909091
11|4	14|11	1.0
5|11	9|5	1.0
14|	9|14	1.0
14|	12|14	1.0
-5|2.-5	2|-5	1.0
-5|0	4|-5.0	1.0
2|	-5|2	0.25
2|	0|2	0.315789473684
2|	12|	0.0128205128205
2|	5|2	1.0
2|	4|2	0.266666666667
11|7	5|11	1.0
12|14	11|12	1.0
0|9	9|	0.75
0|9	7|0	0.25
2|4.-5	0|2	1.0
4|9	7|4	1.0
4|2	5|4	0.4
4|2	7|4	0.0666666666667
4|2	-5|	0.266666666667
4|2	16|	0.266666666667
7|11	5|7	1.0
7|5	0|7.5	1.0
5|7.4	9|5	1.0
7|4	2|7	0.8
7|4	5|7.4	1.0
0|2.4.-5.2	-5|0	1.0
