-30|	-17|-30	0.5
-30|	-15|-30	0.333333333333
-30|	-8|	0.285714285714
-30|	-25|-30	0.5
-30|	-23|-30	1.0
-17|	-8|	0.259259259259
-17|	-30|-17	0.5
-17|	-25|-17	0.6
-17|	-18|	0.481481481481
-30|-17	-17|-30	0.5
-30|-17	-8|	0.5
-25|-15	-15|-25.-15	0.5
-25|-15	-8|	0.25
-25|-15	-17|-25	0.25
-25|-18	-22|	0.333333333333
-25|-18	-18|	0.666666666667
-18|	-30|	0.117647058824
-18|	-8|	0.352941176471
-18|	-22|	0.352941176471
-18|	-25|-18	0.666666666667
-19|	-23|-19	0.5
-15|-30	-30|	0.666666666667
-15|-30	-17|-15.-30	1.0
-25|	-30|-25	0.5
-25|	-8|	0.0701754385965
-25|	-17|-25	0.666666666667
-25|	-22|	0.0701754385965
-25|	-18|	0.0877192982456
-25|	-15|	0.649122807018
-18|-17.-30	-30|	1.0
-25|-23	-30|-25	0.15
-25|-23	-15|	0.85
-30|-23	-23|-30	1.0
-23|	-25|-23	0.85
-23|	-19|	0.0384615384615
-23|	-6|	0.461538461538
-23|	-30|-23	1.0
-8|	-23|-8	0.0625
-8|	-6|	0.46875
-8|	-25|	0.03125
-17|-15.-30	-30|-17	1.0
-8|-15.-25.-30	-25|	1.0
-23|-6	-6|	0.851851851852
-23|-6	-25|-23	0.148148148148
-25|-22	-8|	0.125
-25|-22	-22|	0.375
-25|-22	-15|	0.5
-23|-8	-19|	0.0625
-23|-8	-30|-23	0.375
-23|-8	-25|-23	0.5625
-6|	-23|-6	0.148148148148
-6|	-25|	0.307692307692
-17|-30	-30|-17	0.5
-17|-30	-18|-17.-30	1.0
-30|-25	-15|-30	0.5
-30|-25	-25|-30	0.5
-15|-25.-15	-8|	0.5
-15|-25.-15	-25|-15	0.5
-17|-25	-8|	0.333333333333
-17|-25	-25|-17	0.666666666667
-23|-19	-19|	0.5
-23|-19	-25|-23	0.5
-23|-30	-25|-23	1.0
-25|-17	-17|-25	0.4
-25|-17	-18|	0.6
-25|-30	-8|	0.5
-25|-30	-15|-25.-30	0.5
-15|-25.-30	-17|	0.5
-15|-25.-30	-8|-15.-25.-30	1.0
-22|	-8|	0.2
-22|	-25|-22	0.5
-15|	-30|	0.175
-15|	-8|	0.175
-15|	-25|-15	0.5
-15|	-17|	0.55
