0|-5.-8.-12.-17.2	-17|0.-5.-8.-12.-17.2	1.0
0|-5.-8.-12.-17.2	-12|0	0.5
-17|	-12|-17	1.0
-17|	-13|	0.230769230769
-17|	-14|	0.0769230769231
-8|-12.-17.2	-5|-8.-12.-17.2	1.0
-7|-12	0|	1.0
-12|-17	-8|	1.0
-5|	2|	0.214285714286
-5|	0|	0.785714285714
-5|-8.-12.-17.2	0|-5.-8.-12.-17.2	0.5
0|	-19|	0.15625
0|	-17|	0.765625
0|	-12|0	1.0
-7|	-5|-7	1.0
-7|	0|	0.4
2|	-17|2	0.333333333333
129|	-17|	1.0
-12|0	-5|	1.0
0|-5.-8.-14	-19|	1.0
-12|	-8|	0.75
-12|	-5|	0.0833333333333
-12|	-7|-12	1.0
-5|-8.-14	0|-5.-8.-14	1.0
-14|	-8|-14	1.0
-8|	-5|	1.0
-8|-14	-5|-8.-14	1.0
-12|-15	-7|-12	1.0
-7|-13	-5|-7	1.0
-17|0.-5.-8.-12.-17.2	-14|	1.0
-19|	-15|	1.0
-12|-17.2	-8|-12.-17.2	1.0
-5|-7	2|	1.0
-17|2	-13|	0.333333333333
-17|2	-12|-17.2	1.0
-13|	-7|-13	1.0
-15|	-12|-15	1.0
