2|0	7|2	0.2
2|0	4|2	0.8
0|	2|0	0.8
0|	5|0	1.0
0|	7|0	1.0
0|	-1|	0.205128205128
0|	129|	0.0769230769231
5|4.7	2|5	1.0
12|7.0	7|12	1.0
12|	7|12	1.0
12|	2|12	1.0
-5|	0|-5	0.5
7|0	12|7.0	1.0
7|2	-5|	0.5
7|2	9|7	0.5
2|	0|2	0.428571428571
2|	9|	0.2
2|	4|2	0.5
2|	7|2	0.5
129|	-5|	1.0
5|9	9|	1.0
0|-5	2|0	0.5
0|-5	-1|	0.5
4|	0|4	0.5
4|	5|4	0.333333333333
4|	2|4	1.0
-1|	0|-1	1.0
4|7	5|4.7	1.0
4|7	2|4	0.666666666667
4|2	0|4	0.5
4|2	5|4	0.5
7|11	9|7	1.0
11|	7|11	1.0
7|5	12|	1.0
0|2	7|0	0.571428571429
0|2	129|	0.428571428571
2|0.4	7|2	1.0
5|4	2|5	0.333333333333
5|4	7|5	0.666666666667
5|0	9|	1.0
2|12	9|	1.0
2|5	7|2	1.0
7|9	-5|	0.4
7|9	4|7	0.6
0|-1	2|0	1.0
5|	9|	0.5
5|	2|5	1.0
5|	7|5	1.0
9|	7|9	0.4
9|	5|9	1.0
7|	11|	0.0833333333333
7|	9|7	1.0
7|	12|	0.25
7|	-5|	0.25
7|	4|7	0.666666666667
7|12	11|	1.0
9|7	5|9	1.0
0|4	2|0.4	1.0
0|4	5|0	0.5
2|4	0|2	1.0
