24|	23|	1.0
2|7	9|2	1.0
7|0	5|7	0.333333333333
7|0	0|7	0.333333333333
7|0	3|7.0	1.0
0|	3|0	1.0
0|	2|0	0.333333333333
0|	4|0	0.222222222222
0|	16|0	1.0
0|	-3|0	1.0
0|	7|0	0.333333333333
0|	-5|0	0.25
0|	-1|	0.385964912281
16|	14|16	0.2
16|	17|16	1.0
16|	21|	0.0909090909091
16|	4|16	1.0
16|	11|16	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.173913043478
-1|	5|-1	0.333333333333
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	4|0	0.75
0|-5	7|0	0.25
-1|-3	0|-1.-3	0.666666666667
5|4	7|5.4	0.666666666667
5|4	0|5	0.25
4|7.12	0|4.7.12	1.0
9|11.2	12|9	1.0
19|	16|19	0.333333333333
19|	23|	0.142857142857
19|	17|19	1.0
19|	21|19	1.0
0|-5.-1	7|0	1.0
4|0	7|4	0.666666666667
4|0	12|4	0.111111111111
4|0	9|4	0.222222222222
0|-1.-3	4|0.-1	0.333333333333
0|-1.-3	2|0	0.666666666667
9|	2|9	1.0
9|	11|	0.285714285714
9|	0|9	1.0
9|	12|9	1.0
9|	7|9	0.142857142857
2|4	7|2	0.333333333333
2|4	4|2	0.666666666667
11|	9|11	0.25
11|	14|11	1.0
11|	16|	0.0588235294118
11|	12|11	0.333333333333
-3|-1	-1|-3	1.0
12|5	4|12	1.0
0|7	-5|0.7	1.0
0|7	-1|0.7	1.0
16|19	11|16	0.333333333333
16|19	4|16	0.666666666667
11|2	9|11.2	1.0
16|12	21|	1.0
2|-5	5|2	1.0
7|5.3	0|7	1.0
17|16	19|17	1.0
2|8	0|2	1.0
4|7.9.5	5|4.7	1.0
-5|7	2|-5	0.5
-5|7	-3|-5.7	1.0
12|9	14|12	1.0
-5|12	-1|-5	1.0
0|4	16|0	0.166666666667
0|4	4|0.4	1.0
0|4	-3|0	0.166666666667
0|4	-5|0	0.333333333333
0|4	-1|	0.166666666667
19|129	17|19	1.0
4|16	5|4	1.0
2|-1	0|2	1.0
10|	7|10	1.0
5|4.7	0|5	1.0
26|	17|	1.0
7|6	9|7	1.0
14|16	16|	0.2
14|16	129|	0.2
14|16	12|14	0.6
14|11	5|14	1.0
5|7	4|5	0.333333333333
5|7	-1|5	0.166666666667
5|7	2|5	0.5
4|0.4	9|4	1.0
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
6|	-3|6	1.0
