0|	-1|0	0.277777777778
0|	4|0	0.615384615385
0|	-3|0	1.0
0|	-5|0	0.285714285714
0|	129|	0.0547945205479
-5|-3.0.-3.-1	0|-5.-3.0.-3.-1	1.0
-5|0.-3	0|-5.0	1.0
-8|-5	0|-8	0.235294117647
-8|-5	-5|-8.-5	1.0
-8|-5	-3|-8	0.235294117647
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.714285714286
0|-5.-8	-5|0.-5	1.0
-1|0	2|-1	0.277777777778
-1|0	-3|-1	0.722222222222
-5|	0|-5	0.307692307692
-5|	-8|-5	0.529411764706
-5|	-3|-5	0.555555555556
-5|	4|-5	0.5
-5|	-10|	0.047619047619
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	0|4	0.5
4|-5	2|4.-5	1.0
2|-1	-5|2	0.235294117647
2|-1	0|2.-1	0.5
2|-1	4|2	0.235294117647
0|-5.-3.0.-3.-1	-1|0.-5	1.0
-7|	-3|-7	1.0
-7|	-12|	0.5
-7|	0|-7	1.0
-5|0	-8|-5	0.428571428571
-5|0	4|-5	0.142857142857
-5|0	2|-5	0.142857142857
-5|0	0|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.190476190476
2|	-1|2	0.666666666667
2|	4|2	1.0
-5|-8	-3|-5	0.529411764706
-5|-8	0|-5.-8	1.0
-1|	2|-1	0.235294117647
-1|	-7|-1	1.0
-1|	-5|-1	0.5
-1|	-3|-1	0.307692307692
0|-5	-1|0.-5	1.0
0|-5	-5|0.-5	0.5
0|-5	4|0	0.5
4|	0|4	1.0
4|	2|	0.6
4|	-5|4	1.0
-3|	-8|	0.0909090909091
-3|	-5|-3	0.285714285714
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	0.285714285714
-5|2	-1|-5.2	1.0
-1|2	-5|-1	0.666666666667
-1|2	-7|-1	0.333333333333
2|-1.-5.2	4|2	1.0
-5|-3	0|-5	0.714285714286
-5|-3	-10|	0.285714285714
4|0	2|4.0	1.0
4|0	-5|4	0.615384615385
0|2.-1	-5|0	0.5
0|2.-1	129|	0.5
129|	-5|129	1.0
-10|	-8|-10	1.0
-1|-5	2|-1	1.0
-7|-1	-3|-7	1.0
2|4.-5	-1|2	1.0
-12|	-8|	0.5
-12|	-3|-12	1.0
-5|0.-5	4|-5	0.5
-5|0.-5	0|-5.0	0.5
4|2	2|4.2	1.0
0|-8	-5|0	1.0
-3|-7	0|-3.-7	1.0
-3|-12	-7|-3	1.0
2|4.0	4|2	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.470588235294
0|2	-5|0	0.190476190476
0|2	-1|0	0.619047619048
0|2	129|	0.190476190476
0|-3.-1	-3|0.-3.-1	1.0
0|-7	-5|0	1.0
2|-3	0|2	1.0
2|4.2	0|2	1.0
-3|0	-5|-3	1.0
-5|4	-1|-5	1.0
0|-5.0	4|0	1.0
2|-5	-1|2	1.0
0|-3.-7	-5|0.-3	1.0
-1|-5.2	2|-1.-5.2	1.0
-5|129	-8|-5	1.0
-7|-8	0|-7	1.0
-1|0.-5	2|-1	1.0
-8|-10	-7|-8	1.0
-3|-1	0|-3.-1	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	2|-3	0.307692307692
-5|-8.-5	-3|-5	1.0
-3|-8	-7|-3	1.0
-3|-5	-8|	0.444444444444
-3|-5	0|-3	0.555555555556
-3|0.-3.-1	-5|-3.0.-3.-1	1.0
-7|-3	-12|	1.0
-5|-3.-1	-10|	1.0
0|4	-5|0.4	1.0
-5|0.4	2|-5	1.0
-5|-1	4|-5	0.5
-5|-1	2|-5	0.5
