0|129	-1|0	1.0
0|-3	-8|	0.5
0|-3	-3|0	0.5
-1|0	2|	0.5
-1|0	-5|-1	0.5
-5|	0|-5	0.333333333333
-5|	-3|	0.333333333333
-5|	-7|-5	1.0
0|	-7|0	1.0
0|	-8|	0.333333333333
0|	-1|0	0.5
0|	-3|0	1.0
0|	-5|0	1.0
0|	2|	0.111111111111
-3|-5.-1	-1|-3	1.0
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-3|	1.0
-1|2	0|-1	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.5
-1|	2|	0.4
-1|	-5|-1	1.0
0|-5	-7|0	0.333333333333
0|-5	-8|	0.333333333333
0|-5	2|	0.333333333333
-1|-3	2|-1.-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
2|	0|2	1.0
2|	-1|2	1.0
-5|-3	-7|-5	1.0
-8|-7	129|	1.0
129|	0|129	1.0
-3|-7	0|-3	1.0
2|-1.-3	0|2	1.0
-8|	-5|-8	1.0
-8|	129|	0.2
0|2	-5|0	1.0
-3|0	-5|-3	1.0
0|-1	-8|	0.5
0|-1	-1|0	0.5
-7|0	-3|-7	1.0
-7|-5	-8|-7	1.0
-5|-1	-3|-5.-1	1.0
