12|7	14|	0.333333333333
12|7	-17|12	0.666666666667
7|-7	-3|7	1.0
-17|	-15|-17	1.0
-17|	-8|	0.363636363636
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	4|-17	1.0
-17|	-19|	0.0454545454545
-17|	-18|	0.0454545454545
-17|12	-8|	1.0
12|	-17|12	1.0
12|	11|12	1.0
12|	14|	0.230769230769
12|	16|12	1.0
-1|0	-8|-1	0.5
-1|0	-3|-1	0.5
-8|-1	-1|-8	1.0
14|	7|	0.4
14|	12|14	1.0
-5|	19|	0.125
-5|	-7|-5	1.0
-5|	-17|-5	0.5
-5|	-15|	0.5
-3|-4	-1|-3	1.0
0|	2|	0.5
0|	-1|0	0.5
-7|-15	-15|-7	1.0
16|	7|16	1.0
16|	14|	0.625
16|	17|	0.125
-7|	-17|-7	0.125
-7|	7|-7	1.0
-7|	-15|-7	0.5
4|3	0|	1.0
2|	3|	0.333333333333
2|	5|2	1.0
2|	0|	0.333333333333
12|11	16|12	0.5
12|11	14|	0.5
-18|	-17|-18	1.0
-18|	-6|	0.666666666667
-1|	-3|-1	1.0
-1|	-8|-1	1.0
-1|	0|	0.166666666667
-1|	5|	0.333333333333
-1|-3	0|	0.5
-1|-3	5|	0.5
4|	-5|4	1.0
4|	0|	0.333333333333
4|	2|4	1.0
-17|-7	-8|	0.25
-17|-7	-19|	0.125
-17|-7	-7|-17.-7	1.0
-17|-7	-18|	0.125
-3|	-1|-3	0.5
-3|	-5|-3	1.0
-3|	-4|	0.5
-3|7	-5|-3	1.0
4|5	-5|4	1.0
5|2	-1|5	1.0
-1|-8	-3|-1	1.0
19|	17|	1.0
-5|-3	19|	1.0
14|7	7|	1.0
4|-17	2|4	1.0
-15|-20	-5|-15	1.0
16|7	17|	1.0
9|	7|9	0.666666666667
9|	11|	0.583333333333
9|	17|	0.166666666667
-12|	-19|	0.5
-12|	-20|	0.5
2|4	0|	1.0
-12|-19	-19|	1.0
11|	12|11	0.5
11|	9|	0.538461538462
11|	7|	0.0769230769231
11|	8|	0.0769230769231
-17|-15	-7|-17	1.0
-15|-17	-5|-15	1.0
11|12	9|	1.0
-8|-4	0|	1.0
-8|	-17|-8	0.25
-8|	-1|-8	1.0
-8|	0|	0.1
-1|5	5|	1.0
-5|-17	-17|-5	1.0
-12|-20	-20|	1.0
-17|-8	-8|	0.625
-17|-8	-7|-17	0.25
-17|-8	4|-17	0.125
-17|-5	-15|-17	0.5
-17|-5	-5|-17	0.5
17|	16|	1.0
-4|	-8|-4	1.0
-4|	-3|-4	1.0
-17|-7.-17.-7	-8|	0.5
-17|-7.-17.-7	-19|	0.25
-17|-7.-17.-7	-18|	0.25
3|	4|3	1.0
7|16	14|7	1.0
-19|	-12|-19	1.0
-19|	-20|	0.333333333333
-6|	-18|	1.0
-15|-7	-17|-15	0.5
-15|-7	-7|-15	0.5
5|	4|5	1.0
5|	-1|5	1.0
5|	-3|	0.333333333333
7|	12|7	0.333333333333
7|	-3|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	9|	0.307692307692
-17|-18	-5|-17	1.0
-3|-1	-4|	1.0
-5|-15	-15|	1.0
-7|-17	-17|-7	1.0
12|14	11|12	1.0
-7|-17.-7	-17|-7.-17.-7	0.25
16|12	7|16	1.0
-20|	-15|-20	1.0
-20|	-12|-20	1.0
7|9	9|	0.666666666667
7|9	16|7	0.333333333333
-5|4	-7|-5	1.0
-7|-5	7|-7	1.0
8|	9|	1.0
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-5|-15	1.0
