4|10	5|4	1.0
2|9	4|	1.0
2|0	5|2.0	1.0
7|2	10|	1.0
10|	4|10	1.0
5|2.0	-1|	1.0
12|	16|	0.454545454545
12|	5|12	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
7|0	10|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.117647058824
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.352941176471
16|	7|16	1.0
2|	4|	0.285714285714
2|	-5|2	1.0
2|	12|	0.0714285714286
2|	7|2	1.0
2|	5|2	0.333333333333
-1|	0|-1	0.285714285714
-1|	2|-1	0.5
0|-5	4|0	1.0
4|	5|4	1.0
4|	7|4	0.2
4|	-5|	0.125
4|	2|4	0.5
-5|2	0|-5	1.0
5|2	9|5	0.333333333333
5|2	4|5.2	1.0
5|2	-1|	0.333333333333
5|12	4|	1.0
4|0	-5|	1.0
-1|-5	2|-1	1.0
9|	2|9	1.0
9|	12|9	1.0
2|4	12|	0.5
2|4	7|2	0.5
2|-1	-5|2	0.5
2|-1	5|2	0.5
9|7	12|9	1.0
4|5.2	2|4	1.0
0|7	2|0	0.25
0|7	-1|	0.75
5|4	9|5	1.0
1|	2|	1.0
7|16	9|7	1.0
0|-1	7|0	0.142857142857
0|-1	-5|	0.285714285714
0|-1	12|0	0.571428571429
5|	9|5	1.0
5|	4|	0.571428571429
5|	-1|	0.142857142857
7|	9|7	1.0
7|	10|	0.111111111111
7|	0|7	0.25
7|	1|	0.111111111111
9|5	2|9	1.0
7|4	0|7	0.8
7|4	1|	0.2
12|9	5|12	1.0
12|0	16|	1.0
