12|7.12	11|12	1.0
7|11	9|7	1.0
5|12	11|5.12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	13|	0.181818181818
12|	5|12	1.0
12|	17|	0.0909090909091
12|	14|12	0.333333333333
14|	9|14	1.0
14|	7|14	0.5
14|	16|	0.4
14|	12|14	0.375
14|16	7|14.16	1.0
14|16	12|14	0.75
0|	5|	1.0
16|	12|16	1.0
16|	14|16	0.75
16|	9|16	1.0
12|11	13|	0.25
12|11	14|12	0.75
12|14	9|12	0.375
12|14	7|12	0.25
12|14	11|12	0.375
9|12	7|9	1.0
9|11	11|	1.0
14|9	16|	1.0
16|14.12.11.12	12|16	1.0
7|14.16	9|7	1.0
7|14	9|7	0.5
7|14	12|7.14	1.0
9|	11|	0.333333333333
9|	14|9	1.0
9|	0|	0.166666666667
9|	7|9	0.5
16|14.13	9|16	1.0
11|5.12	9|11	1.0
12|16	17|	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.25
9|7	11|	0.5
9|7	0|	0.5
11|12	7|11	0.5
11|12	12|11.12	1.0
13|	14|13	0.5
12|7.14	5|12	1.0
9|14	7|9	1.0
14|12.11.12	16|14.12.11.12	1.0
17|	16|	1.0
7|9	16|	0.5
7|9	12|7.9	1.0
14|13	16|14.13	1.0
14|13	9|14	0.5
12|7.9	13|	1.0
5|	11|	1.0
14|12	16|	0.666666666667
14|12	7|14	0.333333333333
7|	16|	0.166666666667
7|	12|	0.5
7|	9|7	0.5
7|12	12|7.12	1.0
12|11.12	14|12.11.12	1.0
9|16	14|9	1.0
