-5|4.-5.4.-5.-1	5|-5	1.0
-3|5.-3.5	-5|	1.0
-3|5	-5|	0.4
-3|5	5|-3.5	0.333333333333
7|6	9|	1.0
12|	-5|12	1.0
12|	11|	0.25
12|	9|	0.25
12|	14|	0.25
5|7.2	4|5.7.2	1.0
14|	16|	0.25
14|	13|	0.25
14|	19|	0.25
14|	12|	0.25
-5|	-3|	0.142857142857
-5|	5|-5	1.0
-5|	4|-5	0.857142857143
-5|	0|	0.047619047619
-5|	-1|-5	1.0
4|-5	5|4	0.0714285714286
4|-5	7|	0.0714285714286
4|-5	-5|4	0.857142857143
-5|4.-5.0	-3|	1.0
0|	-5|0	0.4
16|	14|	0.5
16|	12|	0.25
16|	17|	0.25
-5|0	4|-5.0	1.0
-5|0	0|	0.4
2|	-5|	0.5
2|	7|2	1.0
-1|	2|	0.25
-1|	0|	0.25
-1|	-5|-1	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|	0.05
4|	-5|4	0.0833333333333
4|	-1|	0.15
4|	2|	0.05
-3|	5|-3	0.166666666667
-3|	-5|	0.25
6|	7|6	1.0
4|5.7.2	2|	1.0
19|	16|	0.25
19|	21|	0.5
19|	17|	0.25
-1|-5	2|	1.0
9|	7|9	0.5
9|	12|	0.25
9|	8|	0.25
-5|5	5|-5	0.5
-5|5	4|-5	0.5
11|	16|	0.5
11|	12|	0.5
5|-3.5	4|5	0.333333333333
5|-3.5	-3|5.-3.5	1.0
-5|4.-5.-1	4|-5.4.-5.-1	0.5
-5|4.-5.4	-3|	0.4
-5|4.-5.4	-1|-5	0.2
-5|4.-5.4	5|-5	0.2
-5|4.-5.4	4|-5.4.-5.4	1.0
13|	14|	1.0
4|-5.-1	-5|4.-5.-1	1.0
5|4	4|5	1.0
21|	19|	1.0
4|-5.4.-5.-1	-5|4.-5.4.-5.-1	1.0
4|-5.4.-5.-1	5|4	0.5
17|	16|	0.5
17|	9|	0.5
-5|4	-3|	0.25
-5|4	4|-5.4	0.714285714286
-5|4	-1|-5	0.0833333333333
-5|4	5|-5	0.0833333333333
4|-5.4	-5|4.-5.4	0.2
4|-5.4	5|4	0.142857142857
4|-5.4	7|	0.142857142857
7|9	19|	0.5
7|9	9|	0.5
5|	-3|5	0.4
5|	4|5	0.5
5|	-5|5	0.5
5|-3	4|5	0.166666666667
5|-3	-3|5	0.833333333333
4|-5.0	-5|4.-5.0	1.0
7|	6|	0.1
7|	19|	0.1
7|	9|	0.2
7|	5|7	1.0
4|5	5|4	0.333333333333
4|5	2|	0.166666666667
4|5	-1|	0.5
4|-5.4.-5.4	7|	1.0
5|-5	-5|5	1.0
-5|12	0|	1.0
-5|-1	4|-5.-1	1.0
8|	11|	1.0
7|2	5|7.2	1.0
