2|0	7|2.0	1.0
2|0	4|2	0.9
0|	2|0	0.9
0|	4|0	0.333333333333
0|	7|0	1.0
0|	129|	0.0322580645161
0|2.4.7	4|0.2.4.7	1.0
7|6	0|7	1.0
12|	9|12	1.0
2|7	4|2.7	1.0
7|9.7	0|7	0.375
7|9.7	2|7	0.125
7|9.7	4|7	0.375
7|9.7	5|	0.125
7|0	9|7.0	1.0
7|2	0|7	0.75
7|2	9|7.2	1.0
2|4.0	7|2	1.0
7|9.7.9	2|7	0.5
7|9.7.9	5|	0.5
2|	0|2	0.0571428571429
2|	4|2	0.0909090909091
2|	7|2	0.25
2|4.7	0|2.4.7	1.0
129|	0|	1.0
9|12	7|9.12	1.0
4|	6|	0.0434782608696
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.8
6|	7|6	1.0
4|2.7	6|	1.0
4|0	7|4	0.666666666667
4|0	2|4.0	1.0
7|9.12	9|7.9	1.0
4|0.2.4.7	2|4.0	1.0
9|	7|9	0.2
9|	12|	0.166666666667
4|7	2|4.7	1.0
4|2	6|	0.0909090909091
4|2	0|4	0.0909090909091
4|2	2|4	0.818181818182
7|2.0	9|7.2	1.0
9|7	7|9.7	0.375
9|7	12|	0.2
0|7	2|0	1.0
0|2	2|0	0.0857142857143
0|2	4|0	0.771428571429
0|2	7|0	0.0857142857143
0|2	129|	0.0571428571429
2|0.4	7|2.0	1.0
2|5	4|2.5	1.0
4|2.5	0|4	1.0
7|9	0|7	0.3
7|9	2|7	0.1
7|9	9|7.9	1.0
7|9	4|7	0.3
7|9	5|	0.1
9|7.9	7|9.7.9	0.5
5|	2|5	1.0
9|7.2	12|	1.0
7|	9|7	0.2
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	5|	0.0454545454545
7|4	9|7	1.0
9|7.0	12|	1.0
0|4	2|0.4	1.0
2|4	7|2	0.2
2|4	0|2	0.8
