-24|-4	-12|-24	1.0
-19|-24	-15|-19	1.0
-9|	-4|-9	1.0
-9|	-8|-9	0.5
-9|	-3|-9	1.0
-9|	-6|-9	1.0
-7|-13	-12|-7	1.0
-7|-17	-24|	1.0
0|	4|	0.272727272727
0|	-12|0	1.0
0|	2|	0.0909090909091
0|	-20|	0.0909090909091
0|	-5|0	0.25
0|	5|	0.0909090909091
-1|	-20|	1.0
0|-5	4|	1.0
-24|-19	-19|-24	1.0
0|-19	2|	0.5
0|-19	5|	0.5
-24|-8.-12	-9|-24	1.0
-8|-15	-13|-8	1.0
-27|	-8|-27	0.5
-9|-13	-3|-9	1.0
-6|-9	-3|-6	1.0
-24|-13	-17|-24.-13	1.0
-17|-20	-12|-17	1.0
-14|	-12|-14	1.0
-13|-8	-7|-13	1.0
-8|-12	-24|-8.-12	1.0
-8|-12	-5|-8	0.8
-8|	-13|-8	1.0
-8|	-12|-8	0.25
-8|	-24|	0.339285714286
-8|	-25|	0.0357142857143
-8|	-28|	0.0178571428571
-8|	-29|	0.107142857143
-8|	-27|	0.0357142857143
-8|	-19|-8	0.5
-8|	-7|-8	0.5
-8|	-22|	0.0178571428571
-8|	-5|-8	0.75
-10|-12.-14	-15|-10	1.0
-9|-24	-8|-9	1.0
-15|-7	-12|-15	1.0
-17|-24.-8.-17	-5|-17	0.0909090909091
-17|-24.-8.-17	-7|-17	0.0909090909091
-17|-24.-8.-17	-8|-17	0.818181818182
-12|-16	-9|-12	1.0
-7|-3	-12|-7	1.0
-17|-24.-8.-5	-15|-17	0.25
-17|-24.-8.-5	-10|-17	0.5
-17|-24.-8.-5	-12|-17	0.25
-15|-18	-12|-15	1.0
-20|	-13|-20	1.0
-20|	0|-20	1.0
-20|	-4|	0.25
-20|	-17|-20	1.0
-13|-25	-5|-13	1.0
0|4	-5|0	1.0
-7|-8.-29	-24|-7.-8	1.0
-19|-2	0|-19	1.0
-17|	-12|-17	0.636363636364
-17|	-8|-17	0.75
-17|	-15|-17	0.5
-17|	-16|	0.0217391304348
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-24|-7.-5	-17|-24.-7.-5	1.0
-28|	-24|-28	1.0
-12|-17	-10|	0.636363636364
-12|-17	-8|-12	0.363636363636
-19|-8	-12|-19	0.5
-19|-8	-15|-19	0.5
-17|-29	-10|-17	0.25
-17|-29	-13|-17	0.25
-17|-29	-7|-17	0.5
-10|-15	-12|-10	1.0
-5|-8	0|-5	0.75
-5|-8	-8|-5	0.25
-12|0	-5|-12	1.0
-4|-9	-29|-4	1.0
-3|	-15|-3	0.666666666667
-3|	-2|	0.0909090909091
-3|	-7|-3	1.0
-3|	-24|-3	0.666666666667
-3|	-4|	0.0909090909091
-3|	-20|	0.0909090909091
-3|	-6|	0.0909090909091
-15|-4	-3|-15	1.0
-13|-20	-5|-13	1.0
-24|-8.-17	-15|-24	0.0833333333333
-24|-8.-17	-17|-24.-8.-17	0.0909090909091
-21|	-16|	1.0
-12|-14	-10|-12.-14	1.0
-29|-4	-24|-29	1.0
-7|-12	-15|-7	1.0
-24|-8.-5	-17|-24.-8.-5	0.5
-24|-8.-5	-18|	0.2
-24|-28	-21|	1.0
-16|	-15|-16	1.0
-16|	-12|-16	1.0
-3|-9	-20|	1.0
-29|	-17|-29	0.25
