-7|-10	-17|-7	0.25
-7|-10	-15|	0.75
-17|	-15|-17	1.0
-17|	-20|	0.0322580645161
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-13|	0.290322580645
-17|	-12|	0.41935483871
-17|	-10|-17	0.333333333333
-17|	4|-17	1.0
-17|12	-12|	1.0
12|	-17|12	1.0
12|	13|	0.333333333333
12|	4|12	1.0
12|	-1|	0.0833333333333
-7|-13.-17.-7	-17|-7.-13.-17.-7	0.2
4|12	16|	1.0
-5|-13	-10|-5	1.0
14|	11|14	1.0
14|	12|14	1.0
-5|	-10|-5	1.0
-5|	-17|-5	0.333333333333
-5|	4|-5	1.0
-5|	-7|	0.142857142857
-5|	-13|-5	1.0
4|-5	2|	1.0
11|14	12|11.14	1.0
16|	14|16	1.0
-7|	-17|-7	0.416666666667
-7|	-15|	0.2
-10|-17.-5	-13|-10	1.0
11|9	12|11.9	0.2
2|	-4|	1.0
-10|-17.-8	-5|-10	1.0
-5|-8	-17|-5.-8	1.0
-5|-8	4|-5	0.5
-1|	11|-1	1.0
-15|-17	-10|-15	1.0
4|	16|	0.333333333333
4|	2|	0.25
4|	5|	0.416666666667
-17|-7	-20|	0.0833333333333
-17|-7	-7|-17	0.0833333333333
-17|-7	-13|-17.-7	1.0
-17|-7	-12|	0.333333333333
-17|-7	4|-17	0.0833333333333
-13|-17.-7	-7|-13.-17.-7	1.0
-3|	-5|-3	1.0
-10|-15	-7|-10	1.0
-5|-3	-7|	1.0
11|-1	9|	1.0
-7|-17	-17|-7.-17	1.0
-7|-10.-17	-17|-7	1.0
4|-17	5|	1.0
-10|	-7|-10	0.75
-10|	-13|-10	0.5
-10|	-12|-10	1.0
-10|	-5|-10	0.333333333333
-17|-5.-8	-10|-17.-5	1.0
9|	11|9	1.0
9|	7|	0.285714285714
-12|	-8|	0.928571428571
-12|	-6|	0.0714285714286
-10|-17	-13|-10	0.333333333333
-10|-17	-7|-10.-17	1.0
-10|-17	-5|-10	0.333333333333
12|11.14	-17|12	1.0
-10|-5	-12|-10	1.0
-17|-7.-13.-17.-7	-7|-17	0.2
-17|-7.-13.-17.-7	-12|	0.8
11|	9|	0.1
11|	12|	0.9
-17|-15	-10|-17	0.5
-17|-15	-12|	0.5
5|7	4|	1.0
13|	14|13	1.0
-8|	-17|-8	0.0833333333333
-8|	-5|-8	0.5
-10|-13	-5|-10	1.0
-17|-8	-15|-17	0.166666666667
-17|-8	-10|-17.-8	1.0
-17|-8	-13|	0.25
-17|-8	-12|	0.5
-17|-5	-13|	0.333333333333
-17|-5	-10|-17.-5	1.0
-17|-5	-8|-17	0.333333333333
-4|	-3|	1.0
14|13	11|14	1.0
-6|	-10|-6	1.0
-5|-10	-17|-5	0.666666666667
-5|-10	-13|-5	0.333333333333
5|	4|	0.166666666667
5|	7|	0.833333333333
-13|-10	-5|-13	0.5
-13|-10	-10|-13	0.5
-12|-17.-20	-8|-12.-17.-20	1.0
7|	5|7	1.0
7|	9|	0.857142857143
12|11.9	4|12	0.8
12|11.9	-1|	0.2
-17|-7.-17	4|-17	1.0
-10|-6	-13|-10	1.0
-17|-20	-12|-17.-20	1.0
-8|-12.-17.-20	-5|-8	1.0
14|16	12|14	1.0
12|14	13|	1.0
-8|-17	-5|-8	1.0
-20|	-17|-20	1.0
-13|	-7|	0.75
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-12|-10	-6|	1.0
-13|-5	-10|-13	1.0
-15|	-10|-15	1.0
-15|	-17|-15	0.5
