24|	23|24	1.0
24|	16|	0.0769230769231
24|	21|24	1.0
24|	12|24	0.75
24|	19|24	0.25
8|5	5|8	0.4
8|5	7|8	0.2
8|5	9|8.5	1.0
-4|	-5|-4	1.0
5|7.5	3|	0.285714285714
5|7.5	7|5.7	0.714285714286
11|14.12	7|11.14.12	0.5
14|15	12|14.15	1.0
2|3.2	0|2.3.2	1.0
11|19	14|11	1.0
2|7	19|2	0.166666666667
2|7	14|2	0.333333333333
2|7	12|2	0.333333333333
2|7	-1|2	0.166666666667
0|	14|0	0.333333333333
0|	19|0	1.0
0|	2|0	0.1
0|	10|0	1.0
0|	5|0	1.0
0|	1|	0.013698630137
0|	-3|0	0.2
0|	3|	0.013698630137
0|	-5|0	0.5
0|	-1|	0.315068493151
0|	4|0	1.0
0|	12|0	0.333333333333
0|	6|0	1.0
16|	12|16	0.133333333333
16|	4|	0.0181818181818
16|	17|16	0.4
16|	14|16	0.133333333333
16|	0|	0.0181818181818
16|	-7|	0.0363636363636
16|	19|16	0.333333333333
12|4	11|12	0.5
12|4	0|12	0.25
12|4	9|12.4	1.0
24|23.19	23|24	1.0
-5|-4	-3|-5	1.0
5|4.5	8|5	0.25
5|4.5	2|5.4.5	0.5
5|4.5	1|	0.25
5|4.5	7|5	0.25
-1|	0|-1	0.0454545454545
-1|	12|-1	1.0
-1|	4|-1	1.0
-1|	-6|	0.0217391304348
-1|	5|-1	1.0
-1|	-5|	0.0434782608696
-1|	2|-1	0.6
-1|	-3|-1	1.0
0|-5	4|0	0.75
0|-5	-3|0	0.25
-1|-3	0|-1	1.0
5|4	8|5	0.0714285714286
5|4	4|5.4	0.142857142857
5|4	11|5	0.0357142857143
5|4	1|	0.0714285714286
5|4	2|5	0.142857142857
5|4	9|	0.0357142857143
5|4	7|5	0.392857142857
12|11.9.12	8|12	0.5
12|11.9.12	17|	0.5
-1|0.1	0|-1.0.1	1.0
-1|0.1	-3|-1	0.5
4|7.12	7|4	0.4
4|7.12	12|4	0.1
4|7.12	0|4	0.1
4|7.12	2|4.7.12	1.0
4|7.12	9|4	0.3
12|11.7	19|12	1.0
7|19	12|7.19	1.0
19|	12|19	1.0
19|	24|19	1.0
19|	16|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	21|	0.181818181818
19|	18|	0.159090909091
19|	20|	0.0454545454545
19|	22|	0.0227272727273
19|	23|19	0.666666666667
19|	17|19	1.0
19|	14|19	0.5
11|14.19	7|11.14.19	0.5
14|2	19|14	0.25
