24|	26|	0.2
24|	16|24	1.0
24|	23|	0.4
24|	14|24	1.0
24|	22|	0.1
24|	21|24	1.0
17|21	21|	0.5
17|21	24|17	0.5
11|19	19|11	1.0
11|17	7|11	1.0
21|22.19	19|21.22.19	1.0
21|22.19	24|21	0.5
14|7.5	12|14.7	1.0
0|	2|	1.0
16|	12|16	0.5
16|	24|16	0.5
16|	17|16	0.25
16|	14|16	0.125
16|	9|	0.0487804878049
16|	19|16	0.428571428571
24|23	26|	1.0
7|19	16|7	0.333333333333
7|19	4|	0.333333333333
7|19	12|7	0.333333333333
19|	12|19	0.666666666667
19|	7|19	0.333333333333
19|	11|19	1.0
19|	24|19	1.0
19|	16|19	0.6
19|	17|19	0.25
19|	14|19	0.333333333333
19|	22|19	0.333333333333
19|	21|19	1.0
19|12	11|19	0.333333333333
19|12	22|19.12	1.0
19|12	17|19.12	1.0
9|	7|9	1.0
9|	14|9	0.5
12|16	16|12	0.5
12|16	7|12	0.5
9|10	7|9	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.25
11|	19|11	1.0
24|17	23|	1.0
16|19	19|16	0.6
16|19	14|16.19	1.0
16|12	9|	0.285714285714
16|12	24|16	0.285714285714
16|12	19|16	0.428571428571
19|14	16|19	1.0
19|22	22|19	1.0
17|16	16|17	0.5
17|16	11|17	0.25
17|16	12|17	0.25
18|	19|18	0.5
10|	9|10	1.0
26|	17|26	1.0
14|16	16|14	0.25
14|16	24|14	0.125
14|16	12|14	0.625
14|11	7|14	1.0
19|11	14|19	1.0
19|21	7|19	0.166666666667
19|21	24|19	0.166666666667
19|21	17|19	0.333333333333
19|21	22|19	0.166666666667
19|21	21|19	0.166666666667
5|7	7|5	1.0
14|7	16|14.7	1.0
14|7	12|14.7	1.0
14|7	5|	0.6
14|16.14	16|14	1.0
19|16	12|19	0.428571428571
19|16	16|19	0.285714285714
19|16	17|19	0.285714285714
17|16.17	12|17	1.0
7|9	5|7	1.0
21|19	17|21	1.0
14|7.17	16|14.7	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	4|	0.037037037037
7|	14|7	0.2
7|	16|7	0.333333333333
7|	0|	0.037037037037
7|	9|	0.0740740740741
7|	11|7	1.0
17|12	16|17	0.666666666667
17|12	21|17.12	1.0
19|21.22.19	21|19	1.0
19|23	14|19	1.0
12|7	16|12	0.5
12|7	7|12	0.5
16|14.7	12|16	1.0
14|16.19	16|14	1.0
12|	11|	0.181818181818
12|	10|	0.0606060606061
12|	7|12	0.333333333333
12|	19|12	0.333333333333
12|	17|12	0.333333333333
12|	16|12	0.285714285714
16|24	14|16.24	1.0
21|23	19|21.23	0.5
14|19	19|14	0.333333333333
14|19	18|	0.333333333333
14|19	16|14.19	1.0
12|14.7	19|12	1.0
14|17	11|14	1.0
4|	24|4	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	16|4	1.0
19|17	12|19	1.0
16|14	14|16.14	1.0
16|14	12|16	0.2
16|14	17|16	0.6
17|19.12	21|	1.0
24|14	23|	0.5
24|14	21|24	0.5
7|17	14|7.17	1.0
7|17	11|7	0.5
7|14	16|7	1.0
16|4	12|16	1.0
17|26	7|17	1.0
24|4	22|	1.0
16|14.19	14|16.14	1.0
21|	24|21	1.0
21|	23|21	1.0
21|	19|21	0.166666666667
21|	17|21	0.5
12|11	7|12	0.25
12|11	17|12	0.5
12|11	16|12	0.25
19|21.23	7|19	0.5
19|21.23	24|19	0.5
5|	4|	0.75
5|	7|5	1.0
24|16	14|24	0.5
24|16	16|24	0.5
7|12	12|7	0.166666666667
7|12	0|	0.166666666667
7|12	9|	0.333333333333
7|12	11|7	0.333333333333
21|17.12	17|21	1.0
12|17	17|12	1.0
16|7	19|16	0.333333333333
16|7	24|16	0.666666666667
11|14	7|11	1.0
22|19	21|22.19	0.5
22|19	19|22	0.333333333333
11|12.19	19|11	1.0
19|18	7|19	0.5
19|18	16|19	0.5
14|	11|14	1.0
14|	17|14	1.0
14|	16|14	0.2
14|	18|	0.047619047619
14|	24|14	0.5
14|	7|14	1.0
14|	12|14	0.181818181818
14|	19|14	1.0
14|	5|	0.142857142857
21|24	23|21	1.0
22|	21|	0.75
22|	19|22	1.0
2|	4|	1.0
11|7	12|11	1.0
12|14	11|	0.363636363636
12|14	10|	0.181818181818
12|14	7|12	0.0909090909091
12|14	19|12	0.181818181818
12|14	17|12	0.181818181818
23|21	19|23	1.0
14|9	17|14	0.5
14|9	16|14	0.5
12|4	16|12	1.0
17|19	21|	0.25
17|19	16|17	0.5
17|19	19|17	0.25
7|11	14|7	1.0
7|5	14|7.5	1.0
17|14	14|17	1.0
24|19	23|	1.0
14|24	24|14	1.0
17|	16|17	0.833333333333
17|	11|17	1.0
17|	12|17	1.0
17|	21|	0.1875
17|	14|17	1.0
17|	7|17	0.5
17|	24|17	1.0
17|	19|17	1.0
23|	19|23	1.0
23|	21|23	1.0
23|	24|23	1.0
12|19	11|12.19	1.0
12|19	19|12	0.666666666667
16|17	17|16.17	1.0
16|17	14|16	0.833333333333
7|4	12|7	1.0
14|16.24	24|14	1.0
22|19.12	19|22	1.0
24|21	23|	1.0
