24|	19|	0.333333333333
24|	21|24	1.0
24|	16|24	1.0
-5|4	-8|	0.5
-5|4	5|-5	0.5
-9|	-5|-9	1.0
-9|	-8|-9	1.0
-9|	-3|-9	1.0
-9|	-4|	0.111111111111
-9|	-12|	0.111111111111
14|15	21|	0.5
14|15	12|	0.5
7|0	15|	1.0
9|17	11|	1.0
0|	-7|0	1.0
0|	14|0	1.0
0|	2|0	0.5
0|	-9|0	1.0
0|	-6|	0.0714285714286
0|	9|0	1.0
0|	4|0	0.5
0|	7|0	1.0
0|	129|	0.0357142857143
0|	-3|0	1.0
0|	-5|0	0.166666666667
0|	-1|	0.178571428571
16|	12|16	0.2
16|	17|16	0.333333333333
16|	15|	0.0833333333333
16|	14|	0.25
16|	0|16	1.0
16|	19|16	0.25
-1|	0|-1	1.0
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.4
-1|	2|	0.0625
-1|	-3|-1	0.8
-7|-4	-12|-7	1.0
-1|-3	-3|-1	1.0
5|4	6|	0.5
5|4	7|5	0.5
-1|-8	-3|-1	0.5
-1|-8	-7|-1	0.5
19|	11|	0.0625
19|	18|	0.0625
19|	21|	0.125
19|	16|19	0.142857142857
19|	17|19	0.4
4|0	16|4	0.5
4|0	2|4	0.5
-3|-10	0|-3	1.0
9|	11|	0.2
9|	5|9	1.0
9|	7|	0.4
9|	8|	0.2
2|4	0|2.4	0.5
2|4	-8|	0.4
2|4	-9|	0.2
-10|-5	-8|-10	0.5
-10|-5	-5|-10	0.5
12|16	11|	0.2
12|16	7|12	0.2
12|16	17|12	0.4
12|16	-13|	0.2
11|	-5|11	1.0
11|	14|11	0.5
11|	12|11	0.25
11|	2|	0.125
-3|-1	-1|-3	0.2
-3|-1	-5|-3	0.8
-8|-12	-7|-8	0.333333333333
-8|-12	-3|-8	0.333333333333
-8|-12	-5|-8	0.333333333333
-8|	0|-8	0.333333333333
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-1|-8	0.5
-8|	-3|-8	1.0
-8|	-13|	0.0769230769231
-8|	-5|-8	0.5
0|-7	14|0	0.5
0|-7	-9|0	0.5
1|	-6|	1.0
16|19	12|16	0.571428571429
16|19	14|16.19	1.0
16|19	19|16	0.142857142857
16|12	14|16.12	1.0
2|-5	-5|2	1.0
-7|0	-1|-7	1.0
17|16	16|17	0.333333333333
17|16	19|17	0.333333333333
17|16	18|	0.333333333333
-5|7	5|-5	0.5
-5|7	4|-5	0.5
18|	19|18	0.25
11|5	2|	1.0
0|2.4	9|0	0.5
0|2.4	-6|	0.5
-3|-5	-1|-3	1.0
-8|-5.-8	-13|	1.0
0|4	7|0	1.0
-1|-7	-8|-1	1.0
26|	24|	1.0
-8|-1	0|-8	1.0
14|11	5|14	0.5
14|11	12|14.11	1.0
2|4.5	-8|	0.5
2|4.5	-9|	0.5
-5|-9	0|-5	1.0
-7|-5.-3	3|	0.5
-7|-5.-3	0|-7	0.5
-5|-8	0|-5	0.5
-5|-8	7|-5	0.25
-5|-8	-8|-5.-8	1.0
5|9	7|5	1.0
5|7	4|5	0.8
5|7	-5|5	0.2
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.25
-3|	-10|	0.153846153846
-3|	-9|-3	1.0
-3|	0|-3	0.333333333333
6|	-5|6	1.0
6|	7|	0.666666666667
-7|-5.11	-10|-7	1.0
14|17	11|	0.5
14|17	20|	0.5
-7|-1	-12|-7	1.0
0|-5.0	-1|	1.0
19|16	17|19	0.75
19|16	18|	0.25
4|7	5|4	1.0
0|-5	-7|0	0.111111111111
0|-5	4|0	0.222222222222
0|-5	-5|0	0.444444444444
0|-5	-6|	0.111111111111
0|-5	-1|	0.111111111111
-7|-12	-4|	1.0
13|	14|13	1.0
-10|-12	-12|	1.0
-3|-9	-9|-3	1.0
4|-5	-5|4	0.5
4|-5	0|4	0.25
4|-5	2|4	0.25
-3|0	-10|	1.0
-13|	-7|	0.333333333333
-13|	129|	0.333333333333
-13|	-12|-13	1.0
0|-1	2|0	1.0
21|12	18|	1.0
-9|-12	-3|-9	1.0
7|	12|7	1.0
7|	5|7	0.2
7|	6|	0.0909090909091
7|	-5|7	0.5
7|	15|	0.0909090909091
7|	4|7	1.0
-3|-8	-8|-3	1.0
-5|-7	-7|	0.25
-5|-7	2|-5	0.5
-5|-7	-1|-5	0.25
9|0	7|	1.0
17|12	16|17	0.333333333333
17|12	12|	0.333333333333
17|12	9|17	0.333333333333
28|	24|	1.0
4|129	7|4	1.0
-5|-10	-1|-5	1.0
12|14.16.19	17|12	0.5
12|14.16.19	21|12	0.5
12|7	16|12	1.0
14|16.19	12|14.16.19	0.5
0|-3	-3|0	0.666666666667
0|-3	-1|	0.333333333333
12|14.11	6|	1.0
12|	14|12	0.428571428571
12|	9|12	1.0
12|	11|	0.1
12|	7|12	1.0
12|	6|	0.05
12|	19|	0.05
12|	-12|12	1.0
12|	17|12	0.333333333333
12|	16|12	1.0
12|	-13|	0.05
12|	21|12	1.0
16|24	19|16	1.0
20|	21|	1.0
-5|	0|-5	0.444444444444
-5|	-10|-5	0.5
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	-8|	0.063829787234
-5|	-9|	0.106382978723
-5|	7|-5	1.0
-5|	1|	0.0212765957447
-5|	4|-5	0.5
-5|	-1|-5	0.75
-5|	-7|	0.170212765957
-5|	2|-5	1.0
-5|	-12|-5	1.0
-12|-13	28|	1.0
-18|	-15|	1.0
14|12	16|14	0.571428571429
14|12	12|	0.428571428571
4|	5|4	0.5
4|	7|4	1.0
4|	0|4	1.0
4|	16|4	1.0
4|	-5|4	0.5
4|	-18|	0.0769230769231
4|	2|4	0.4
19|17	21|	1.0
-9|0	-4|	1.0
-5|2	-7|	0.5
-5|2	-9|	0.5
16|14	17|16	0.4
16|14	0|16	0.2
16|14	19|16	0.4
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-13|	0.142857142857
-10|	-5|-10	1.0
-10|	-12|	0.142857142857
-1|-5	2|	0.25
-1|-5	-5|-1	0.75
-9|-3	-12|	1.0
16|4	12|16	1.0
-5|5	0|-5	0.166666666667
-5|5	4|-5	0.333333333333
-5|5	5|-5	0.5
0|-8	9|0	0.333333333333
0|-8	-5|0	0.333333333333
0|-8	129|	0.333333333333
-8|-9	-1|-8	1.0
15|	16|	0.333333333333
15|	14|15	0.5
21|	24|	0.142857142857
21|	26|	0.142857142857
21|	19|	0.571428571429
21|	18|	0.142857142857
-4|	-7|-4	1.0
-4|	-3|-4	1.0
12|11	9|12	0.25
12|11	-12|12	0.25
12|11	14|12	0.5
5|	6|	0.0714285714286
5|	11|5	1.0
5|	4|5	0.25
5|	7|5	0.5
5|	-5|5	0.166666666667
-7|-8	-6|	1.0
7|12	6|	1.0
-10|-7	-13|	1.0
-12|-7	-9|-12	0.333333333333
-12|-7	-8|-12	0.333333333333
-12|-7	-5|-12	0.333333333333
-5|-6	-3|-5	0.5
-5|-6	-1|-5	0.5
5|14	11|5	1.0
5|-5	-5|5	1.0
-3|-4	0|-3	1.0
-12|-5	21|	1.0
-5|-1	-10|-5	0.4
-5|-1	-7|	0.2
-5|-1	-9|	0.4
2|0	4|	0.25
2|0	-8|	0.25
2|0	-1|	0.5
-5|6	7|-5	1.0
14|0	17|14	1.0
-5|-12	-8|	1.0
19|18	11|	0.25
19|18	16|19	0.75
14|	11|	0.0952380952381
14|	17|14	1.0
14|	13|	0.047619047619
14|	16|14	0.4
14|	12|	0.428571428571
14|	5|14	1.0
14|	20|	0.047619047619
14|	21|	0.047619047619
21|24	24|	1.0
-7|	-4|	0.0714285714286
-7|	0|-7	0.5
-7|	-5|-7	0.25
-7|	-12|-7	0.333333333333
-7|	-10|-7	1.0
-7|	3|	0.0714285714286
-7|	-6|	0.0714285714286
-7|	-1|-7	1.0
-5|0	-9|	0.333333333333
-5|0	4|-5	0.166666666667
-5|0	-7|	0.333333333333
-5|0	0|-5.0	1.0
2|	4|	0.0666666666667
2|	-9|	0.0666666666667
2|	-5|2	0.5
2|	-8|	0.2
2|	0|	0.4
2|	-1|	0.133333333333
