-1|0.-1	0|-1.0	1.0
2|0	4|	0.777777777778
2|0	0|2	0.111111111111
2|0	-1|2	0.111111111111
0|	2|0	0.111111111111
0|	-1|0	0.25
0|	4|0	1.0
0|	-3|0	0.545454545455
-1|-3.0	0|-1.-3.0	1.0
-5|-3.0.2	-8|-5.-3.0.2	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.75
-3|0.-1	-5|-3	1.0
-5|	0|-5	1.0
-5|	-8|	0.846153846154
2|4.0	-1|2	1.0
2|-1	0|2.-1	1.0
-7|	-8|-7	0.636363636364
-1|2	0|-1.2	1.0
-1|2	2|-1	0.5
-5|-8	0|-5	0.166666666667
-5|-8	-8|-5.-8	0.6
-1|	2|-1	1.0
-1|	0|-1	0.416666666667
-1|	-3|-1	1.0
0|-5	-1|0	1.0
-1|-3	0|-1	1.0
4|	0|4	1.0
4|	2|4	0.833333333333
0|-1.-3.-1	-1|0.-1	0.333333333333
0|-1.-3.-1	2|0.-1.-3.-1	0.5
-3|	-1|-3	1.0
-3|	-5|-3	0.142857142857
2|	4|	0.4375
2|	0|2	0.142857142857
2|	-1|2	0.5
-5|-3	0|-5	0.142857142857
-5|-3	-8|-5.-3	1.0
4|0	2|4.0	1.0
-8|-7	-3|-8	0.363636363636
-8|-7	0|-8	0.636363636364
0|2.-1	2|0	1.0
-10|	-7|	1.0
0|-1.-3.0	-3|0.-1	1.0
-1|-3.-1	0|-1.-3.-1	0.666666666667
0|-1.0	4|0	1.0
-8|-5.-3	-5|-8	1.0
2|4	0|2	0.833333333333
2|4	-1|2	0.166666666667
-8|-5.-3.0.2	-5|-8.-5.-3.0.2	1.0
0|-8	2|0	0.428571428571
0|-8	-1|0	0.571428571429
-3|-1	-1|-3.-1	1.0
-8|	0|-8	0.428571428571
-8|	-3|-8	0.333333333333
-8|	-10|	0.218181818182
-8|	-5|-8	0.166666666667
0|2	-3|0.2	0.166666666667
0|2	2|0	0.142857142857
-3|0.2	-1|-3.0	0.833333333333
-3|0.2	-5|-3.0.2	1.0
-3|0	-1|-3.0	1.0
-3|0	-5|-3	0.545454545455
-5|-3.-8	0|-5	1.0
0|-1	2|0	0.416666666667
0|-1	-1|0.-1	1.0
0|-1	-3|0.-1	1.0
0|-1	4|0	0.0833333333333
0|-1.2	2|0	1.0
2|0.-1.-3.-1	0|2	0.5
2|0.-1.-3.-1	-1|2	0.5
-5|-8.-5.-3.0.2	0|-5	1.0
-3|-8	-5|-3.-8	1.0
-3|-8	-1|-3.-8	1.0
0|-1.-3.-8	2|0	1.0
-1|-3.-8	0|-1.-3.-8	1.0
-8|-5.-8	-3|-8	0.4
-8|-5.-8	-10|	0.6
0|4	2|0	1.0
