24|	23|	0.5
24|	-8|	0.166666666667
24|	21|	0.166666666667
24|	26|24	1.0
5|7.2	2|5	1.0
0|	-7|0	1.0
0|	-8|	0.0441176470588
0|	4|0	0.5
0|	12|0	1.0
0|	16|	0.0294117647059
0|	-3|0	0.166666666667
0|	-5|0	0.0909090909091
16|	14|	0.25
16|	17|	0.75
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	4|0	0.166666666667
0|-5	-5|0	0.833333333333
5|4	7|5	1.0
24|23	26|24	1.0
19|	16|	0.4
19|	24|19	1.0
4|0	0|4.0	1.0
4|0	2|4	0.5
-3|-10	0|-3.-10	1.0
9|	7|9	1.0
9|	14|	0.5
2|4	-1|	0.5
2|4	5|2	0.5
11|	7|11	1.0
11|	9|	0.333333333333
11|	12|	0.333333333333
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
2|-5	-5|2	1.0
-7|0	-3|-7.0	1.0
-1|-5.-3	2|-1	1.0
2|-1	-1|	1.0
0|4.0	-7|0	1.0
26|	24|26	0.5
26|	28|	0.333333333333
7|6	11|7	1.0
12|0	11|12.0	1.0
-5|-8	0|-5	1.0
0|-3.-8	-3|0.-3.-8	1.0
-3|	-8|	0.266666666667
-3|	-5|-3	1.0
-3|	2|-3	0.333333333333
-3|	-10|	0.0666666666667
-3|	0|-3	1.0
6|	7|6	1.0
0|-5.-8.-5.2	4|0	1.0
24|26	-8|	0.5
24|26	21|	0.5
0|-5.0	4|0	1.0
4|7	0|4.7	1.0
4|-8	0|4.-8	1.0
2|-3	7|2	0.333333333333
2|-3	0|2	0.333333333333
2|-3	-3|2	0.333333333333
-3|0	-8|	0.666666666667
-3|0	-5|-3	0.166666666667
-3|0	-10|	0.166666666667
-8|-5.0.2	4|-8	1.0
7|9	12|	1.0
5|2	4|5.2	1.0
7|	6|	0.111111111111
7|	-8|	0.111111111111
7|	12|	0.111111111111
7|	9|	0.111111111111
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.333333333333
-3|-8	0|-3.-8	1.0
-5|-7	2|-5	1.0
28|	26|	1.0
-5|-10	-1|	1.0
-3|2	2|-3.2	1.0
0|-3	-3|0	1.0
12|	11|	0.5
12|	7|12	0.5
-3|0.-3.-8	-10|	1.0
-5|	0|-5	0.833333333333
-5|	-8|	0.166666666667
-5|	-10|	0.0666666666667
-5|	-7|	0.233333333333
-5|	2|-5	1.0
-5|	-1|	0.1
7|2	5|7.2	1.0
-8|-5.2	-5|-8.-5.2	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|	0.428571428571
4|	2|4	0.5
19|17	24|19	1.0
-5|2	-8|-5.2	1.0
0|4.7	-8|	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-3|-7.0	2|-3	1.0
0|4.-8	12|0	1.0
-3|-7	2|-3	0.333333333333
-3|-7	0|-3	0.666666666667
4|5.2	5|4	1.0
0|2	16|	0.4
0|2	-5|0.2	1.0
-3|0.-3.-10	-5|-3	1.0
21|	19|	1.0
2|5	0|2	1.0
5|	4|5	0.333333333333
5|	2|5	1.0
5|	7|5	1.0
7|12	6|	0.5
7|12	4|7	0.5
-7|-5.-1	-5|-7	0.5
-7|-5.-1	-8|	0.5
-5|-8.-5.2	0|-5.-8.-5.2	1.0
-5|-1	-10|	0.333333333333
-5|-1	-7|-5.-1	0.5
7|-1	5|	1.0
11|12.14	9|	1.0
14|	23|	0.5
14|	12|14	1.0
-7|	-5|-7	1.0
-7|	-8|	0.125
-7|	-3|-7	0.666666666667
-5|0	-7|	0.454545454545
-5|0	-8|	0.363636363636
-5|0	-10|	0.0909090909091
-5|0	0|-5.0	1.0
2|	7|2	1.0
2|	-3|2	1.0
2|	-5|2	1.0
2|	0|2	0.6
2|	-1|	0.25
2|	5|2	1.0
11|7	7|11	1.0
12|14	11|12.14	1.0
11|12.0	12|	1.0
-5|-3	-1|-5.-3	1.0
26|24	28|	1.0
7|11	9|	1.0
7|5	-8|	1.0
24|19	23|	1.0
0|-3.-10	-3|0.-3.-10	1.0
17|	16|17	1.0
17|	19|17	1.0
23|	21|	0.5
23|	24|23	1.0
23|	28|	0.25
16|17	14|	1.0
2|-3.2	0|2	1.0
7|4	5|	1.0
4|5	5|4	0.333333333333
4|5	7|4	0.333333333333
4|5	2|4	0.333333333333
-5|0.2	-8|-5.0.2	1.0
