-6|-4	-23|	0.666666666667
-6|-4	-13|-6	0.333333333333
-17|	-21|	0.980769230769
-17|	-28|	0.0192307692308
-28|	-23|	0.68
-28|	-16|	0.04
-28|	-20|	0.04
-28|	-13|	0.04
-28|	-6|	0.16
-28|	-15|	0.04
-6|-21	-23|	0.857142857143
-6|-21	-28|	0.142857142857
-28|-15	-16|	0.5
-28|-15	-20|	0.5
-23|-4	-13|	0.666666666667
-23|-4	-6|	0.333333333333
-23|-13	-13|-23.-13	1.0
-23|-13	-15|	0.333333333333
-28|-13	-13|	1.0
-13|-23.-13	-6|	1.0
-21|	-17|	0.772727272727
-21|	-23|-21	1.0
-21|	-28|	0.0606060606061
-21|	-6|-21	0.142857142857
-23|	-13|	0.186046511628
-23|	-15|	0.0697674418605
-23|	-6|	0.418604651163
-23|	-28|	0.325581395349
-13|-6	-28|-13	1.0
-16|	-28|	1.0
-23|-21	-13|	1.0
-4|	-6|-4	0.333333333333
-4|	-23|-4	0.666666666667
-23|-15	-6|	0.666666666667
-23|-15	-15|	0.333333333333
-6|	-23|	0.361111111111
-6|	-13|-6	1.0
-6|	-17|	0.0277777777778
-6|	-28|	0.0277777777778
-6|	-4|	0.166666666667
-6|	-21|	0.388888888889
-28|-20	-15|	1.0
-6|-15	-21|	0.5
-6|-15	-17|	0.5
-20|	-28|-20	1.0
-13|	-23|-13	0.666666666667
-13|	-28|-13	1.0
-13|	-6|	0.2
-13|	-15|	0.3
-15|	-6|-15	0.5
-15|	-23|-15	0.666666666667
-15|	-28|-15	0.5
