7|4.7.4.7.4	0|7	0.555555555556
7|4.7.4.7.4	-5|	0.444444444444
7|-1	2|7	0.5
7|-1	0|7	0.5
4|7.4	7|4.7.4	0.222222222222
2|7	7|2	1.0
-5|	7|-5	1.0
-5|	0|	0.125
-5|	5|-5	0.75
-5|	-12|	0.125
7|0	4|7	1.0
7|2	-1|7	1.0
4|5.-1	5|4	1.0
-7|	-17|	1.0
-1|5.-5	5|-1.5.-5	1.0
2|	0|2	0.714285714286
2|	7|2	1.0
2|	5|2	0.428571428571
2|	4|2	1.0
5|4	4|5	1.0
-17|	-5|-17	0.5
4|	7|4	0.148148148148
4|	5|4	1.0
4|	2|4	0.875
-3|	-19|	1.0
4|5	5|4	0.111111111111
4|5	2|4	0.888888888889
2|5.-5	5|2.5.-5	1.0
7|-5	-1|7	1.0
-1|	7|-1	0.5
-1|	5|-1	0.4
-12|	5|-12	1.0
4|7	7|4	1.0
4|2	5|4	1.0
5|-1	2|5	0.2
5|-1	0|	0.2
5|-1	4|5.-1	1.0
5|-1	-5|5	0.4
-1|5	5|-1	1.0
0|7	7|0	1.0
0|2	-15|	0.285714285714
0|2	5|0	0.714285714286
5|2.5.-5	2|5	1.0
-5|-17	-12|	0.5
-5|-17	0|	0.5
5|0	4|5	1.0
5|-1.5.-5	2|5	1.0
2|5	5|2	1.0
-19|	-7|	1.0
5|2	-1|5	0.571428571429
5|2	2|5	0.428571428571
5|	2|5	1.0
5|	4|5	0.888888888889
5|	-1|5	1.0
5|	0|	0.0416666666667
5|	-5|5	1.0
-1|7	7|-1	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	-5|	0.0909090909091
7|	4|7	1.0
7|4	0|7	0.185185185185
7|4	-5|	0.148148148148
7|4	4|7.4	1.0
5|-12	4|5	1.0
4|7.4.7.4	7|4.7.4.7.4	0.444444444444
7|4.7.4	0|7	0.277777777778
7|4.7.4	-5|	0.222222222222
7|4.7.4	4|7.4.7.4	1.0
5|-5	2|5.-5	1.0
5|-5	-1|5.-5	1.0
2|4	0|2	0.875
2|4	4|2	0.125
0|	-15|	0.125
0|	7|0	1.0
0|	5|0	1.0
-5|5	5|-5	1.0
-15|	-3|	1.0
