2|0.7	-8|	1.0
2|0	-8|	0.25
2|0	4|2	0.75
-3|5	5|-3	1.0
4|7.4	5|4	0.5
4|7.4	2|4	0.5
9|3	-3|9	1.0
0|-3	4|0	0.5
0|-3	-6|	0.5
12|	7|12	1.0
12|	4|12	1.0
4|12	7|4	1.0
2|7	0|2	0.75
2|7	12|	0.25
-5|	0|-5	1.0
-5|	-8|	0.157894736842
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-7|	0.210526315789
-5|	-1|	0.0526315789474
4|-5	0|4	1.0
7|2	2|7	0.5
7|2	-5|7.2	1.0
7|2	-1|	0.25
-3|9	-7|-3	1.0
-7|	-5|-7	1.0
-7|	5|-7	1.0
2|	-8|	0.0714285714286
2|	0|2	0.75
2|	12|	0.0714285714286
2|	-3|2	1.0
2|	4|2	1.0
2|	7|2	0.25
7|4	0|7	0.2
7|4	4|7.4	0.5
7|4	-1|	0.4
-5|-8	7|-5	1.0
-1|	4|-1	0.5
-1|	2|-1	1.0
0|-5	4|0	1.0
2|-2	-3|2	1.0
4|	5|4	0.5
4|	7|4	0.2
4|	6|	0.157894736842
4|	-3|4	1.0
4|	1|	0.0526315789474
4|	-5|4	1.0
4|	0|4	0.666666666667
4|	2|4	0.333333333333
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	0.5
-3|	-7|-3	1.0
-3|	11|-3	1.0
7|-3	5|7	1.0
6|	11|	0.75
6|	0|6	1.0
2|4	0|2.4	1.0
2|4	7|2	0.666666666667
0|11	3|	1.0
4|0	7|4	1.0
9|	-3|9	1.0
9|	7|9	1.0
4|5	2|4	1.0
0|7	3|	0.333333333333
0|7	7|0	0.333333333333
0|7	2|0.7	1.0
4|7	5|4	0.2
4|7	-3|4	0.2
4|7	0|4	0.4
4|7	2|4	0.2
-5|5	-1|	1.0
2|-1	7|2	1.0
11|	0|11	1.0
11|	9|	0.75
7|5	2|7.5	1.0
5|7	4|5	1.0
4|-1	5|4	0.5
4|-1	-5|4	0.5
-8|	-5|-8	1.0
0|2	7|0	0.25
0|2	2|0	0.75
5|4	1|	0.5
5|4	7|5	0.5
-3|0	0|-3	0.5
-3|0	7|-3	0.5
-3|4	0|-3	1.0
1|	-2|	0.5
1|	4|1	1.0
4|1	1|	1.0
7|-5	-5|7	1.0
-3|2	11|-3	1.0
7|9	4|7	1.0
3|	9|3	1.0
3|	6|3	1.0
-6|	4|-6	1.0
11|-3	0|11	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	1|	0.2
5|	7|5	1.0
5|	-5|5	1.0
6|3	0|6	1.0
5|-3	-5|5	1.0
7|	5|7	1.0
7|	0|7	0.333333333333
7|	12|	0.0384615384615
7|	-5|7	0.222222222222
7|	2|7	0.75
7|	4|7	0.4
7|	-1|	0.115384615385
7|12	2|7	1.0
-2|	2|-2	1.0
2|7.5	12|	1.0
0|6	4|0	1.0
-5|7.2	0|-5	1.0
-5|7	0|-5	0.222222222222
-5|7	-7|	0.444444444444
-5|7	-8|	0.333333333333
5|-7	-3|5	1.0
0|2.4	7|0	1.0
-5|-7	7|-5	1.0
-7|-3	5|-7	1.0
0|4	7|0	0.333333333333
0|4	-3|0	0.666666666667
0|	2|0	0.25
0|	-6|	0.0625
0|	4|0	1.0
0|	-3|0	0.5
0|	3|	0.125
0|	7|0	0.666666666667
4|2	6|	1.0
-5|4	4|-5	1.0
7|0	0|7	0.666666666667
7|0	12|	0.333333333333
4|-6	2|4	1.0
