12|7	9|12	0.8
12|7	4|12	0.2
2|0.7	0|2	1.0
2|0.-3	-7|	1.0
0|-3	2|0.-3	1.0
12|	9|12	0.181818181818
12|	11|	0.173913043478
12|	4|12	1.0
12|	14|	0.217391304348
12|	16|	0.0869565217391
-1|0	-3|-1	1.0
4|12	7|4	1.0
14|	11|	0.142857142857
14|	12|14	0.2
14|	15|	0.142857142857
-5|	0|-5	0.181818181818
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.4
4|-5	-1|4	1.0
0|	-7|0	1.0
0|	-8|	0.388888888889
0|	-1|0	1.0
0|	12|0	0.5
0|	-3|0	1.0
0|	2|	0.277777777778
16|	19|	0.666666666667
16|	12|	0.333333333333
-7|	-5|-7	1.0
0|-5.-3	12|0	1.0
11|9	14|	0.5
11|9	12|11	0.5
2|	-7|	0.16
2|	0|2	0.888888888889
2|	4|2	0.333333333333
7|4	-5|7	0.166666666667
7|4	4|7	0.833333333333
14|17	11|	1.0
-1|	4|-1	1.0
-1|	-8|	0.413793103448
-1|	-7|	0.275862068966
-1|	0|-1	1.0
-1|	-3|-1	1.0
9|12	7|9.12	0.444444444444
9|12	11|9	0.181818181818
-1|-3	0|-1	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	7|4	0.166666666667
4|	0|4	0.5
4|	2|4	1.0
4|	5|	0.142857142857
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
2|0.2	4|2	1.0
-5|-7	-1|-5	1.0
4|5	-3|4	1.0
19|	17|	1.0
-5|-3	-3|-5	0.5
-5|-3	0|-5.-3	1.0
7|9.12	12|7	0.555555555556
7|9.12	0|7	0.444444444444
-5|-8	0|-5	1.0
-1|-5	-7|	0.4
-1|-5	-8|	0.6
9|	11|9	0.5
9|	7|	0.866666666667
0|7	2|0.7	1.0
4|7	7|4	0.111111111111
4|7	0|4	0.444444444444
4|7	2|4	0.444444444444
4|2	7|4	0.333333333333
4|2	0|4	0.333333333333
4|2	5|	0.333333333333
0|-5	-7|0	0.181818181818
0|-5	-8|	0.545454545455
0|-5	12|0	0.181818181818
0|-5	-3|0	0.0909090909091
-5|-7.0	-1|-5.-7.0	1.0
11|	14|	0.142857142857
11|	9|	0.571428571429
11|	12|11	0.5
-3|-1	-5|-3	1.0
-8|	-5|-8	1.0
0|2	-8|	0.111111111111
0|2	2|0.2	1.0
15|	12|	1.0
-3|4	-5|-3	1.0
-3|0	0|-3	1.0
17|	16|	0.5
17|	14|17	1.0
12|11	16|	0.5
12|11	14|	0.5
0|-1	-8|	1.0
5|	4|5	1.0
-7|0	-5|-7.0	1.0
-1|4	4|-1	1.0
7|	12|7	0.8
7|	0|7	1.0
7|	-5|7	1.0
7|	4|7	0.444444444444
4|-1	2|4	1.0
-5|7	4|-5	1.0
-3|-5	-1|-3	1.0
-1|-5.-7.0	-7|	1.0
12|0	9|12	0.5
12|0	14|	0.5
12|14	9|12	0.2
12|14	11|	0.8
0|4	2|	0.5
0|4	-1|0	0.5
2|4	0|2	1.0
